Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,321.12522340954007,475.703174637959,2.5195018873115047,-8.545932734423355,0.954835565768358,-0.06463408121048832,0.0337031710158794,0.4257542083359493,0.05661058675995672,0.01656901493816553,-0.008770868771470824,0.0017850191193643588,-0.022882365330270875,-0.10197059952185043
0.0,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.149731413588,475.6992984622529,2.520457365052162,-8.545781616462103,0.9548132766772864,-0.06471538812161896,0.033520459154120726,0.42403447443081455,0.04294039246397575,0.0029306856262929755,-0.007903306776503489,0.0014339342797440825,-0.027765248698567162,-0.08226192196946493
0.0,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.1677882439304,475.7009315857131,2.5211613350460187,-8.545845285992714,0.9548150026527212,-0.06476711253420854,0.03339992424640217,0.4227629352751044,0.030594808163354234,-0.004539485004086581,-0.008097501716635359,0.004689968448518145,-0.02378796513267905,-0.06551146029080479
0.0,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.1797873984291,475.7034284050167,2.5216291383403155,-8.545942627875895,0.9548184615483346,-0.06482656454383087,0.033295115355087855,0.42165848327388367,0.019645696636807444,-0.004841571592556433,-0.007740390264751916,0.007189396383818995,-0.02181920614362772,-0.047631709321947255
0.0,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.18652414719855,475.70541768195926,2.521891779617879,-8.546020182532526,0.9548233598030775,-0.06486357639188453,0.033231301841786395,0.42095209949697787,0.009499478022555649,-0.003344753745384586,-0.0072771938007212935,0.008901488155287223,-0.01919290118270822,-0.02507120992877227
0.0,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.18826198913115,475.7064878460884,2.5219595317400056,-8.546061904330934,0.9548278591661125,-0.06487431069618027,0.033208369934932695,0.4206861014939016,-0.00032398371277345,-0.0015363849994739355,-0.006819114778877898,0.010482356980013345,-0.01618821381511458,-0.00198622021844143
0.0,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.1863181552378,475.7073556826161,2.5218837487422157,-8.546095738113689,0.954828796802771,-0.06488005274618903,0.03320599340983685,0.4206788670048058,-0.004786387130351691,-0.0027435579032214752,-0.006910209918001318,0.010916318062734352,-0.016568128909276027,0.002084361273714473
0.0,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.18325608481047,475.7086972751667,2.521764369778185,-8.546148041916828,0.9548307134139282,-0.06488861705978967,0.033203654641697194,0.4206740465644134,-0.0058382210778522795,-0.003202031238437929,-0.007004145265668717,0.011111417452637756,-0.016856862747566842,0.002031201045608029
0.0,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.17991286461387,475.71016860928785,2.521634029809509,-8.546205403870871,0.9548332916766795,-0.06489780426544318,0.03320257089360916,0.42066749472019527,-0.006096119375181796,-0.0033329021058371554,-0.007033290591450113,0.011165059827363225,-0.016942015001307296,0.001981931455384683
0.0,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.17649905165496,475.71167562099754,2.5215009376863544,-8.546264156764035,0.9548360534471612,-0.0649071893167978,0.03320171492771253,0.42066002968849897,-0.006162455590786684,-0.0033670476876743118,-0.007047994424442294,0.011180924693034144,-0.016974799646232358,0.0019632674718935753
0.0,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.17306717753763,475.71319223969823,2.5213671414244683,-8.546323284198762,0.954838865475333,-0.0649166284752562,0.033200913052615195,0.4206522475109368,-0.00617864393662803,-0.003375987477547398,-0.007058477084295835,0.011186824089407525,-0.01699227176232413,0.001956550465468796
0.02,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.16963104738267,475.71471155227897,2.521233179235192,-8.546382516658047,0.9548416921492291,-0.0649260819095992,0.03320012108241469,0.4206443272630548,-0.006181591906265662,-0.0033782475667947175,-0.007067735362785022,0.011190176108632828,-0.017005681856194107,0.001953224438560407
0.04,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.1661942823073,475.7162316856365,2.5210991922926818,-8.546441781116432,0.9548445238203875,-0.064935538916035,0.03319932802273354,0.42063632433371195,-0.006181038893781738,-0.0033787217966436186,-0.00707657798216388,0.011192907089280101,-0.01701800712965164,0.0019510008263659197
0.06,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.16275781975327,475.71775209913164,2.5209652171443775,-8.546501056496362,0.9548473576963316,-0.06494499656700699,0.033198531609052666,0.42062826088305905,-0.006179553269688671,-0.003378694748202734,-0.007085230450731115,0.011195509305817143,-0.017030026324017067,0.0019492712775746705
0.08,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.1635650888984,475.71619806969994,2.5209966896256675,-8.546440470553605,0.9548393763600006,-0.06488330929299437,0.03316970224019234,0.42095808687604236,0.02063791947158291,0.01674781033094635,-0.013189465532042095,0.025641434117374955,-0.02237814614747946,0.0416385805242281
0.1,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.18118689743454,475.70164009452816,2.52168369970505,-8.545872908168741,0.9548250492244508,-0.06475300221152554,0.033282393570352294,0.4218236435697935,0.04626152029504415,0.03245693706126368,-0.010321209794274176,0.021246595424908424,-0.012819415811891421,0.05098892556261999
0.12,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.2087178078487,475.68332182544054,2.5227570295457578,-8.545158745631209,0.9547977395728572,-0.06460197277049819,0.033375453417509235,0.42266879726353224,0.06106570049674488,0.03564544713591257,-0.009196470777173815,0.01950171839765045,-0.012232705933793185,0.038282569603122
0.14,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.24296844041595,475.6646016431349,2.5240923368583217,-8.544428913962374,0.9547650522325603,-0.06446621512758362,0.03342599158619006,0.42316317868419856,0.07301308905853462,0.03509728462154116,-0.008605131465231312,0.018877076323563766,-0.01370981249774689,0.016713987311836924
0.16,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.2828996114818,475.64636538982654,2.5256491076601115,-8.543717948921111,0.9547298384651677,-0.06435776311386775,0.03343850925184997,0.4232401305917299,0.0820426089018973,0.03516982173516067,-0.00842321320683846,0.018080529228177083,-0.015389631576718998,0.0013032304617825376
0.18,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.32981348211445,475.6247260389177,2.527478108464501,-8.542874309509461,0.9546739344469249,-0.0642042069722545,0.033405188947270896,0.42352648390065056,0.11230171334368756,0.05550417887733578,-0.015496129931846465,0.030087429115337117,-0.023955254415521716,0.03407660328219229
0.2,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.39578745520146,475.5905105123373,2.530050193185243,-8.54154037085136,0.9546209068177713,-0.06397771517126138,0.03348758394896244,0.42411946637799913,0.14270535670107234,0.07009161806025953,-0.012852561176937519,0.02515935207854236,-0.012331763251071963,0.032871421186039015
0.22,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.4744654863303,475.55306801499387,2.5331175628198968,-8.540080624366233,0.9545530821765044,-0.06374853703919463,0.03353760830767909,0.4244473029252906,0.1634327731164616,0.07241622733953332,-0.010977698450389532,0.02393361906061965,-0.012252784083467048,0.00648167017787922
0.24,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.5611318429163,475.5145050154546,2.536496368144885,-8.538577193584974,0.9544790735563525,-0.06352940824287705,0.033550884112496654,0.424448220354759,0.17293966642867598,0.0759765979565813,-0.01036411776213503,0.021990780277052917,-0.011933825512844505,0.0014824900159543073
0.26,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.65056116880817,475.4747587850753,2.5399828915714697,-8.537027632946407,0.9544021349956088,-0.06330242933555678,0.033554816051667734,0.4244445361807535,0.1764906398287414,0.0772546165210002,-0.01038384637912216,0.01975473342305963,-0.011375837715377812,-0.0002939374067782883
0.28,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.7461570621686,475.4323359346902,2.5437098269851286,-8.535373720650691,0.9543043571059572,-0.0630151304068922,0.033511207469930505,0.42462331400953196,0.20781427972879557,0.09286855006731273,-0.01747929015010951,0.03490678031161765,-0.01919757797175021,0.018221998391071637
0.3,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.8619797233612,475.3797001625103,2.548225330345463,-8.533321643762582,0.9535919753219616,-0.06459092872712581,0.033697361949519875,0.4249375045719243,0.2350385130420152,0.1075324928086513,-0.10222804888162586,-0.23077898257090726,-0.10183821259981342,0.054353075798800665
0.32,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,321.9868720613057,475.3162454851645,2.5530944273413514,-8.530847777199394,0.9517886312843367,-0.07041646338319439,0.03200651007764701,0.42559119763556913,0.24974336098282945,0.13394100118627908,-0.06718901135072104,-0.17774750056706268,-0.23040395965462376,-0.0018810936753312613
0.34,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,322.1075666834319,475.24697581221494,2.5577998706990988,-8.528147205154578,0.9536609438418493,-0.06660873222467166,0.02843527105828202,0.42681114846623874,0.2609288964369166,0.12918766748895244,-0.025403238871602573,-0.01918129054913344,-0.10620714506742863,-0.06724135167039487
0.36,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,322.2402842576028,475.18026445809994,2.5629740451307166,-8.525546372635475,0.9534429383905313,-0.06671982756428847,0.02824238655699345,0.4258269241111453,0.2609615122070671,0.13057878147869517,-0.025828894039364156,0.017725398551596615,0.042757556364757754,-0.07355385165657297
0.38,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,322.37663040705417,475.1160108335592,2.5682896844855443,-8.523041358033495,0.9528321283367907,-0.06621112357874719,0.03041490255984266,0.42438643749756905,0.269555665260278,0.11694340275596392,-0.09091381883292733,-0.13631076681083665,0.13561009343008795,-0.06873104943369222
0.4,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,322.5175014202001,475.04857320198425,2.5737817317816805,-8.520412210603675,0.9523445907795842,-0.0646154636630851,0.03164335952869944,0.4231311230976874,0.2889218895783853,0.15087950898894512,-0.039929968126354264,-0.052693742153863715,-0.06524921341631408,-0.11921715198440869
0.42,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,322.66402704224765,474.9761560268003,2.579494231666574,-8.517588928920093,0.9523422665676904,-0.06452530148145963,0.03212874681769319,0.42113051372693994,0.27634304866135445,0.1423790096513742,-0.036372480827375875,-0.0034500575299223598,0.08543503275588489,-0.10833814045435614
0.44,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,322.80653641347646,474.90317934700676,2.5850501525721814,-8.514743834191297,0.9517861500196358,-0.06465410671688492,0.03316651241604378,0.41940157166432795,0.27804428219740723,0.14143768241201676,-0.06729324458319658,-0.14112567509665702,-0.06671369097719392,-0.05483781360090348
0.46,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,322.95230673957036,474.8293427748945,2.5907332062210666,-8.511865215395494,0.9513858708683469,-0.0655302828680255,0.032134770723259355,0.41757659232382693,0.2736854454737788,0.14508791793016618,-0.029937402044364098,-0.014353638337192429,0.0011517879018859744,-0.09669344767335766
0.48,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,323.0911737637458,474.75696115723207,2.596147125292233,-8.509043319970063,0.9510491144635417,-0.06522089058868852,0.0327810147838432,0.4157180429463969,0.2671764969371108,0.14015288315010008,-0.02455405720199181,-0.013066740339168518,-0.021387318611134028,-0.07189213246134181
0.5,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,323.2289270750531,474.68559311791756,2.601517624758405,-8.50626094026969,0.9507478232924618,-0.06536785973826842,0.032614480030626704,0.41432277205816537,0.2678788807384533,0.13870589303535374,-0.025104300816699204,-0.017634623377626783,-0.019567476536655404,-0.07286825402091204
0.52,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,323.36916440253873,474.6190353874872,2.606984966960574,-8.50366609697806,0.948799483752377,-0.07037206311392007,0.032602817300253294,0.41298542731387594,0.27873876745637977,0.12120703247064561,-0.18010865693991668,-0.4406135032020827,-0.2007660947961732,-0.05174423020666478
0.54,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,323.51734817584463,474.5459915981462,2.6127621121186984,-8.50081838589264,0.9498226719661992,-0.06920174372857256,0.028124253459616732,0.4105706543397473,0.2703229938368106,0.13322707087772598,-0.0344920980142914,-0.02591422461382233,-0.1309586127904412,-0.057738347984575486
0.56,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,323.6535573462293,474.47684745884067,2.6180724111590385,-8.498122707947005,0.9495057380349271,-0.06969468563945541,0.027926654562909086,0.409312336849281,0.26054247972467764,0.13194953863703796,-0.024496672304697754,-0.007734749515525918,0.08695937671434391,-0.10053137851128777
0.58,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,323.7875812091514,474.4111857575762,2.6232975130273437,-8.495562797566325,0.9490361617951755,-0.06782859069059392,0.03167428296508124,0.40618030697070434,0.276826394751594,0.11662900741545673,-0.04188523093232803,-0.17682953494527376,-0.02946403620184645,-0.17751690353468189
0.6,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,323.93408024266876,474.3487213746162,2.62900897632237,-8.493127538971395,0.9488243808740774,-0.06980842574293214,0.030082450757821542,0.40198084518273863,0.2786346899737397,0.12379556600598468,-0.02898784798955185,-0.10882065010684654,-0.01852470575725248,-0.2042664622882418
0.62,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,324.0674863482694,474.27966859313756,2.6342099940845793,-8.490435422734405,0.9484185943629755,-0.0705166006532227,0.03037456231398403,0.39893428664024927,0.2578922421917821,0.1390850232784133,-0.03522456456435807,-0.04795060795339115,-0.10436536019406832,-0.06675403074833827
0.64,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,324.1957625967526,474.20738089054413,2.639211017417255,-8.487617188715168,0.9483429339795124,-0.07139597308641663,0.030667978161806175,0.39679333673402933,0.25538593840298796,0.13703049892240918,-0.014995307970121125,-0.01114143422468973,-0.007318548161805112,-0.0994072851341474
0.66,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,324.3264566741254,474.14014990489954,2.6443063030848104,-8.484996097656902,0.9479551910841877,-0.06923623757977791,0.03233069532116762,0.3940842859670305,0.2550097999546709,0.1292241954483775,-0.06673621088812269,0.18448260193936503,0.1472074751179753,-0.15037331167261286
0.68,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,324.45892101730306,474.07346866807256,2.649470604963081,-8.482396439301073,0.9471595546317566,-0.07180181187375279,0.02803012203363463,0.39357079000089235,0.2609925146981729,0.11907217786811376,-0.07372896398251669,-0.18272270827914897,-0.07003732679908957,-0.010725010600268906
0.7,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,324.59173858446735,474.00529239967744,2.6546486777570113,-8.47973849511413,0.9474341356690206,-0.07371984309031178,0.029466433626562337,0.392169037968382,0.28059305016030855,0.1309142330105521,-0.02710847592516355,-0.00915239027814585,-0.0065826623827356795,-0.05466327702805086
0.72,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,324.7406429239099,473.9446833962722,2.6604539151621784,-8.477375571004762,0.9474907786192751,-0.07186383369171251,0.030539217843207723,0.3905295328329499,0.2964126087642748,0.12046730981627224,-0.021992755905184496,-0.010300120353299993,-0.011213487301767104,-0.010137189106334004
0.74,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,324.89134137575877,473.8825075209602,2.666329098470128,-8.474951560271354,0.9472146515214683,-0.07200619016539657,0.030461234449832814,0.39057247732262584,0.2950721421686464,0.12062204257814321,-0.02150004858365687,0.00020584466759613333,-0.014477212621297754,0.003448449634925673
0.76,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,325.041548589191,473.8207225631369,2.6721851301828847,-8.472542789985845,0.9469723126924001,-0.07201215517000932,0.030454038883340917,0.3905753989770773,0.29394999699022817,0.11997831679515068,-0.021763392066393224,0.0008786505649563662,-0.01604481761914364,0.0033796107981756782
0.78,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,325.1911242591793,473.7592229018374,2.678016540318879,-8.470145142371829,0.9467315230341088,-0.07201605208628752,0.030450255282335532,0.3905771763107358,0.2926382506321546,0.1195317189742047,-0.021959501398351414,0.0013895505272462979,-0.017661017335532395,0.0032807183288687865
0.8,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,325.3400403135169,473.69799136388957,2.6838222344451035,-8.467757947909925,0.9464917924642099,-0.0720196754349489,0.030446651158408222,0.39057849896429697,0.29134322676319335,0.11906562413094061,-0.022113403056505214,0.0017941978075519465,-0.019199185847588233,0.0032297958611923645
0.82,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,325.48832234722664,473.63702068000805,2.689603210418191,-8.465380923197195,0.946253072456859,-0.07202290701287359,0.030443317492093076,0.3905796791968806,0.2901253403122795,0.1186198255667761,-0.022237391920380673,0.0021197198087936292,-0.020629971783326356,0.0031884601097781594
0.84,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,325.6360144977188,473.5762930398018,2.695361188994884,-8.463013373871416,0.9460152906565,-0.07202577053726059,0.030440263565563553,0.390580748830499,0.2890037818342752,0.11820427341786824,-0.0223382956482366,0.002386414882713657,-0.021939440431703996,0.003155161724843208
0.86,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,325.7831657435314,473.515788454435,2.7010980796698405,-8.460654520640741,0.9457783748472537,-0.07202829531609539,0.030437491879653694,0.39058172759660326,0.2879796677330476,0.11782145436250699,-0.022420455189759287,0.0026088799186455617,-0.02312516484063631,0.003127755048084221
0.88,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,325.9298237410039,473.45548734113135,2.706815740390015,-8.458303600044108,0.9455422546233968,-0.07203051731331907,0.030434993843731904,0.39058262842922176,0.28704659388003645,0.11747018106400851,-0.02248704577341159,0.0027979603068883003,-0.024191762888072798,0.0031047627509431163
0.9,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,326.07603232366233,473.395371640584,2.712515880064808,-8.455959908014972,0.9453068641176744,-0.07203247241858152,0.030432753965313007,0.39058346206502226,0.2861955082646058,0.1171478049354097,-0.02254054354443875,0.002961824058347319,-0.025147439702318787,0.0030850999844584024
0.92,316.20327828380465,477.64156044619006,2.327613188452421,-8.621503331235482,1.0,326.22183071646526,473.33542517350935,2.718200027932369,-8.45362281378204,0.9450721432221374,-0.07203419378147002,0.0304307530434445,0.39058423830241973,0.2854169252561842,0.11685124107926605,-0.022582924034248063,0.0031066437320471743,-0.026001820653371015,0.0030679542211863807
