Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,37.922249182273276,11.650702911290582,-8.521549739482523,9.545781562912648,1.0,71.95054697840597,90.99457458077687,-7.1949104491849525,6.45245323271825,0.16598194859446458,-0.006825092512936367,-0.015335879580266273,-1.1011719702729577,0.0018712882895520096,-0.005722228921630092,-0.0028836282164582897,0.005066586030331199,-0.006621152978798244,0.0017654909879519422
0.0,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.95092537758177,90.9957524192918,-7.194895696780438,6.452407313088039,0.16598548396401808,-0.006832360025203737,-0.01531800100413557,-1.1011483913795543,-8.736296503664782e-05,-0.0005951469939832683,-0.0020676021818474754,0.007257575681037019,-0.003969184032158401,0.0008983126427709901
0.0,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.95099338221192,90.99591100002617,-7.194893045527801,6.452401130603268,0.1659865521547974,-0.0068354832553274075,-0.015314885528789794,-1.1011465084896706,-0.0004018152572409157,0.0001506323918495482,-0.001881181673575677,0.007341021632041482,-0.0032658976159357744,0.0006312026096477204
0.0,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.950981421997,90.99591622403807,-7.194893511812983,6.452400926938087,0.1659867701674041,-0.006836081637530905,-0.015314505009051776,-1.1011465440507384,-0.0005294868563356513,0.00040765965635250023,-0.0018479297957854236,0.0073590410596977174,-0.003129749732975764,0.000586549856791637
0.0,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.95091514698285,90.99581809680733,-7.1948960956341965,6.452404752561118,0.16598684167540362,-0.006836264597356366,-0.015314109171887268,-1.1011472039972678,-0.0005863848585793642,0.0005255699422458673,-0.001836124252126571,0.007403230578997397,-0.003064674424654629,0.0005879370085908641
0.0,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.95083572591403,90.99569367360871,-7.194899191972162,6.452409603368081,0.16598688145994184,-0.006836359431408746,-0.015313945271763907,-1.1011478662391796,-0.0006010466811765871,0.0005567800125764098,-0.0018305961806701916,0.007432570596128721,-0.0030296317319233063,0.0005898152578203791
0.0,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.9507519081857,90.99556062031137,-7.194902459719856,6.452414790631136,0.16598690720640424,-0.0068364160155778815,-0.015313835616746613,-1.1011485502507246,-0.0006093107210605232,0.0005743376402348696,-0.001827369373666483,0.007458244193943879,-0.003004937556201444,0.0005912063162259013
0.0,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.95066509555312,90.99542165366738,-7.194905844227948,6.45242020843402,0.1659869280446017,-0.006836460268471979,-0.015313743416312081,-1.1011492476956417,-0.0006161552282705266,0.0005888585882118096,-0.0018248347723873039,0.007481224103503718,-0.0029841516147799314,0.0005927248326918457
0.0,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.95057569759423,90.99527755931749,-7.19490932952849,6.452425826147467,0.16598694632752659,-0.006836498724657273,-0.015313661598714017,-1.1011499535658407,-0.0006222471258975411,0.000601780355650456,-0.0018226085443629305,0.007501819841885175,-0.0029656756176133503,0.0005941736435727332
0.0,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.9504839848868,90.9951288678482,-7.1949129050726395,6.4524316230858405,0.16598696267897978,-0.006836533011791656,-0.015313588259181384,-1.1011506660837826,-0.0006277189141613457,0.0006133889121384134,-0.0018206003002198307,0.007520284119598146,-0.002949044703004295,0.0005954918240105642
0.0,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.95039019041803,90.99497604030606,-7.194916561777075,6.4524375812746175,0.1659869773642325,-0.0068365637530731745,-0.01531352237989616,-1.1011513843923695,-0.0006326408816262587,0.0006238337469473699,-0.0018187778199852652,0.007536846953477088,-0.0029340261950239607,0.0005966781204938259
0.02,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.95029452173438,90.99481948823806,-7.194920291550317,6.452443684669081,0.16598699056974944,-0.006836591360656849,-0.015313463149176903,-1.1011521078762403,-0.0006370722809666204,0.0006332401171787508,-0.0018171205085438557,0.007551715176475263,-0.002920442957886083,0.0005977440096447592
0.04,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.9501971640863,90.99465957912493,-7.194924087170125,6.452449918942498,0.16598700245413234,-0.00683661617900728,-0.015313409854897993,-1.101152836013703,-0.000641066034182866,0.0006417197773825225,-0.0018156111832888277,0.007565073512353871,-0.002908141470126638,0.0005987021376074158
0.06,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.95371631339786,90.99999922925058,-7.194786888366555,6.452241745448321,0.16597138295911879,-0.00683693596313407,-0.015230385936141058,-1.1012861072077953,0.02034913038346708,-0.02931681781327439,-0.008699191082744764,0.02696201834346269,0.00793964735889719,-0.016202517276097166
0.08,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.96997339364994,91.02626004049364,-7.194153084068229,6.451217932144497,0.16598292943057272,-0.006842411994321757,-0.015271328440908706,-1.1016769037142566,0.03707495968172976,-0.06257412934590173,-0.0044922894566377675,0.014771552846143968,0.0018051515885116943,-0.016819060143729837
0.1,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,71.99082947468608,91.0642440696016,-7.19333998149372,6.449737073309879,0.1659877563600896,-0.0068429551264291445,-0.015293882773755884,-1.1018961494670558,0.04198300166002091,-0.08009400044157809,-0.0019697446712080794,0.010529716839519464,0.0007380870009019796,-0.004358744191555503
0.12,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.01306263258161,91.10812633792052,-7.192473191712218,6.4480262636288295,0.16598748016274234,-0.006838089297809607,-0.015310564659987496,-1.1019017726852431,0.04397912795418244,-0.0875155689649352,-0.0017688576874449777,0.0071910928790209615,-0.003168527479783462,0.0007392904522514816
0.14,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.03607004538934,91.1536066939162,-7.191576216554022,6.446253150334651,0.16598685256273762,-0.006836231980077717,-0.015314596451755582,-1.101901461284375,0.04464719376262868,-0.08880241537085007,-0.0019194361530736168,0.006773417529841469,-0.0038458755108000636,0.0005222450604742759
0.16,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.06254048291993,91.20474844297871,-7.190544230685383,6.444259319961843,0.16596954553805698,-0.006837941037886512,-0.015223235278572929,-1.1019982585030992,0.06374855980636752,-0.11799369942705945,-0.008926677683953959,0.02787607456822963,0.008836546261889738,-0.010577526050946938
0.18,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.10082952934842,91.27694856717187,-7.189051480337294,6.44144450030519,0.16598222398805423,-0.0068451754076193395,-0.01526571590926881,-1.1022289669934766,0.07977042322414583,-0.15256968177475974,-0.00462834710991248,0.01459246960614748,0.0020638987405673694,-0.006944022193591138
0.2,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.14395761328159,91.36170271343181,-7.1873700735562736,6.438140245090378,0.16598655886299224,-0.0068397913147935615,-0.015298884864441212,-1.1022674229178893,0.08663479125596768,-0.17185227602198985,-0.002275700086989676,0.008131177780032186,-0.0020399136979994126,0.0009991566750168156
0.22,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.18959328496231,91.45201284491546,-7.185590905069695,6.434619382264505,0.16598644183679542,-0.006835567499694315,-0.015315896143164599,-1.102263393840362,0.08961006046954394,-0.17778595733905467,-0.0021118985515132275,0.004897530519324845,-0.00548241115169581,0.00039160076741102267
0.24,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.2358706974725,91.54353652926088,-7.183786717447465,6.431051207436223,0.1659863045002273,-0.006834914424820894,-0.015318934485269468,-1.1022637110518378,0.09007968911249226,-0.17871895963083198,-0.0021808460700229433,0.00394343553896862,-0.005973614492631993,9.13306493406596e-05
0.26,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.28483664133638,91.64015696476123,-7.181877713788055,6.427284328859211,0.16596478249787475,-0.006841960545720604,-0.015203875179669528,-1.1022844297411152,0.10421165843588115,-0.20419823080704141,-0.009027152544559432,0.028773129257756165,0.01048412299536965,0.0018558825909522822
0.28,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.3429531797385,91.75675026697625,-7.179611961803567,6.422738781014571,0.16606118355708724,-0.006438071041518073,-0.015159891996745885,-1.1023736065167857,0.11467656250009263,-0.23777171597842642,0.0034948538479619377,0.04337487326007844,-0.0370487490200998,-0.00935080138144265
0.3,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.40270690647588,91.88346827273575,-7.177282381813805,6.4177985078855455,0.16631668543347708,-0.0053547072995372026,-0.01518345302457276,-1.1023366427938133,0.11887086032555202,-0.25072875446736664,0.005341037564463332,0.03675403521688741,-0.03784075080808806,0.0011248769869141469
0.32,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.46490292304605,92.01456951067591,-7.174857585846158,6.4126873485116604,0.16657331755470098,-0.004250799771541178,-0.01519695484933337,-1.102330329993251,0.12213214894883019,-0.2573384967427092,0.006067402121182955,0.03167772355755184,-0.038019268527957784,0.00021239182257865713
0.34,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.52820449220667,92.14803199421942,-7.172389688412996,6.40748413277897,0.1668336921228093,-0.0031227802938617196,-0.015206403581167833,-1.1023293311139433,0.12393628704575844,-0.26118229431215734,0.006716606655028668,0.028337909626407497,-0.038549892369737375,1.6741010827124483e-05
0.36,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.59223913462048,92.28292874312557,-7.169893211125907,6.402225000268009,0.16711311767312742,-0.002077060261872934,-0.01527428313840173,-1.1023494076896325,0.12501138953310703,-0.26442882609917395,0.01392040575598055,-0.022990676985115963,-0.020664503375492624,-0.016405203817750725
0.38,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.65406130446777,92.41748296947964,-7.167482990079229,6.396979221462782,0.16702720617002192,-0.0031442679423336,-0.016170077783705984,-1.1028561448873473,0.11385760788155046,-0.26595779560259963,-0.06458693689636624,-0.11283223064650608,0.22860848400613085,-0.043169696459758135
0.4,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.72107931480716,92.5498828852811,-7.164870202151768,6.391817431373057,0.1670052288554022,-0.004121021424758537,-0.017012289770229533,-1.1027016862056904,0.1372886049431243,-0.2570383318567496,0.003903703842471382,-0.06222246419855755,-0.02976947151899111,0.022371636060457438
0.42,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.79203146109883,92.6770508285244,-7.162104036604334,6.386859616821661,0.16752244829474974,-0.003395485887165759,-0.017118420064995955,-1.1018978024819448,0.14072623172775198,-0.2522164047971218,-0.014341762587120912,-0.042548616322372945,0.07028515974467076,0.009260001661482886
0.44,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.85939167765461,92.80675989449212,-7.159477907303914,6.381802733158202,0.16844758763919904,-0.0033276690456350046,-0.015992075140669793,-1.1011703842512781,0.13620128989902794,-0.2646671584003331,-0.003612066547746798,-0.020855126106167604,0.04575088564891888,-0.004404849321809482
0.46,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,72.93076339961054,92.94156001045388,-7.156695384030778,6.376547368013494,0.16870161860575866,-0.003931378260459345,-0.016465102394030644,-1.1011043016143767,0.13734682140499266,-0.26710698558310153,-0.0006020595298805551,-0.042869600960838805,0.013437254673644003,0.005767324571996059
0.48,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,73.00127754516893,93.0772628689533,-7.1539462945353245,6.371256808227941,0.1688495875702716,-0.0037296671682239906,-0.017045540599184443,-1.100867149461022,0.13441159238772615,-0.26343714660076517,-0.02763096189977315,0.0658190580331531,-0.06499568894553573,0.025377604978532732
0.5,67.95370296102838,89.47619759201844,-7.3507328280300825,6.511649216685441,1.0,73.07126880323474,93.21434615438054,-7.151217590517164,6.365912430628439,0.16751671176905852,7.947153225984395e-05,-0.015145977736367383,-1.1004878114418064,0.1407127283730428,-0.28540556144515344,-0.0006528598066428031,0.005512083236712653,0.01067251353619367,-0.02395640122975767
