Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,496.45765247325136,127.26900334013887,9.35507417049713,5.038245483815249,1.0,369.20234967046133,420.270875915538,4.393853788322079,-6.384829470391347,0.7817160641254592,-0.03766170066219702,0.06478669038133501,1.080945193113196,0.006117939254254042,0.011311482551785688,-0.013590540186554988,-0.02971579148434976,0.005630822936950007,0.0015574061729324744
0.0,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.2060422984603,420.26371175764064,4.393997750427303,-6.38455016598989,0.7816880188667823,-0.03769265785332098,0.06481375076974247,1.0809417527772625,0.005999575979514211,0.011076584858114259,-0.01357086984317339,-0.02967260963865732,0.005598651144329524,0.0015704013800009358
0.0,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.20969599388553,420.2566244869433,4.394140194693393,-6.384273859140086,0.7816602984061496,-0.03772316540607469,0.06484052973837254,1.0809383998650355,0.0059512813125322675,0.010980074467216086,-0.013559849113309274,-0.029652040810820183,0.005593153617725739,0.001575449761106762
0.0,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.2133327724195,420.24957049201237,4.394281979431562,-6.383998849591127,0.7816327165231824,-0.03775348796769457,0.06486718622080447,1.08093507601059,0.005928312442868806,0.010934245126201027,-0.013552180115304527,-0.029639676713831418,0.005596855062448511,0.0015771494837270856
0.0,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.216960683082,420.24253385742384,4.3944234184437425,-6.383724516858627,0.7816052056326765,-0.03778372063432488,0.06489377795946343,1.0809317610881017,0.005914601996449498,0.010906930085634843,-0.013545710302988392,-0.029630271936918685,0.005603961739809427,0.0015776109695248613
0.0,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.2205826655768,420.2355087649217,4.394564626338276,-6.383450634110008,0.7815777409861018,-0.037813898370545856,0.06492032611679656,1.0809284476895453,0.005904281034360326,0.010886392256346633,-0.013539669701446102,-0.029621934492447866,0.00561232795001076,0.0015776180983253804
0.0,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.2241997976451,420.2284930818544,4.394705645132362,-6.38317711820095,0.7815503135095972,-0.03784403398291061,0.06494683846682624,1.0809251331146124,0.005895207122495947,0.010868348353982028,-0.013533778598452591,-0.029613976677561292,0.005621169796887837,0.001577456490527701
0.0,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.2278124773406,420.2214860206014,4.394846490344662,-6.382903938425005,0.7815229198522408,-0.03787413219263614,0.06497331788855809,1.0809218163775354,0.00588659837373414,0.010851234703617048,-0.01352793555538276,-0.0296061484898651,0.005630201016298891,0.0015772307008246234
0.0,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.23142085463377,420.21448728453873,4.39498716782198,-6.382631083217884,0.7814955587543413,-0.037904194764481015,0.06499976546969115,1.0809184971174153,0.005878169320778345,0.010834480349563429,-0.013522103747786651,-0.029598359024923266,0.005639317116067011,0.001576978974889827
0.0,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.2350249889164,420.20749675632703,4.395127679879782,-6.382358548004953,0.781468229720497,-0.03793422238212873,0.06502618164232175,1.080915175201203,0.00586981570138956,0.010817876739368851,-0.013516269777959868,-0.029590575205957724,0.005648480062528518,0.0015767152901238596
0.01,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.2386249064936,420.20051438412156,4.3952680275436125,-6.382086330764974,0.7814409325347567,-0.037964215333800136,0.06505256659848858,1.0809118505789537,0.005861499406558338,0.010801347645540717,-0.013510428744268162,-0.02958278497384325,0.005657676121076522,0.0015764447356281758
0.02,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.24222062157344,420.19354014002613,4.3954082113673865,-6.381814430410376,0.7814136670834357,-0.03799417376295111,0.06507892044224516,1.080908523231056,0.005853206482327633,0.010784865164807337,-0.013504578825874875,-0.029574983914490913,0.005666900441259289,0.0015761691475795132
0.04,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.24581214393095,420.18657400492106,4.395548231732201,-6.381542846195752,0.7813864332903505,-0.03802409775995532,0.0651052432453261,1.0809051931489997,0.0058449317969521885,0.010768419047877377,-0.013498719319317464,-0.02956717039213256,0.005676151423106854,0.0015758891695602383
0.06,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.24939948170817,420.1796159629207,4.3956880889554855,-6.3812715775017805,0.7813592310931387,-0.03805398739563827,0.06513153506752403,1.0809018603283587,0.0058366734423920125,0.010752005493570211,-0.013492849926426844,-0.029559343781301366,0.005685428656232118,0.0015756050092641774
0.08,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.2529826424368,420.17266599934885,4.395827783330869,-6.381000623756289,0.7813320604346008,-0.03808384273355503,0.06515779596415816,1.0808985247662415,0.005828430688016269,0.01073562306052167,-0.013486970495740857,-0.029551503825103295,0.005694732163811624,0.0015753167153943633
0.1,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.26030558830286,420.15847596259164,4.396113278296408,-6.38044740594899,0.7812704662789401,-0.038108798453290536,0.06513972795426239,1.0808780404970557,0.027851656096174942,0.052794186051324986,-0.019678572001538268,-0.025161551424197036,-0.0053837909541218434,0.001450586997059045
0.12,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.2807551203637,420.1196418772388,4.396910531008331,-6.378933406520029,0.7811179288971037,-0.03817136965054266,0.06521629997962967,1.08088585751433,0.04874807431958157,0.08402526003108907,-0.02362441727666848,0.014129314736239781,0.01596821866159167,0.0029986739071773756
0.14,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.3059301332003,420.0726364493261,4.3978920129902646,-6.377100836231039,0.7809393531842279,-0.038204878817812316,0.06525620904406129,1.0808876412606374,0.04700110622556675,0.09519472017623072,-0.023353983229068623,-0.04466031989815342,-0.004945934050150067,0.0030808392265771296
0.16,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.33210564014786,420.0219574070043,4.398912500590558,-6.375125045107383,0.7807839747151734,-0.03846156757107388,0.06546592446034646,1.080876578895416,0.050931604986159125,0.09805825621740248,-0.00939146837836526,-0.020429066565612837,-0.0007007185255869779,0.00030311027583387125
0.18,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.3570995958501,419.97071384487714,4.399886923814821,-6.373127245414312,0.7806355295275889,-0.03862699538690085,0.06568907806816703,1.0806760425451958,0.047026962256674784,0.1023046142869588,-0.015064073698849595,-0.03265055096187567,-0.0003847443071753522,-0.029611680436057292
0.2,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.3815928982048,419.9116889168984,4.4008418283900514,-6.3708260786315165,0.7804067801793141,-0.03853419477557329,0.06559415431669026,1.0795808290915994,0.05515889312776013,0.13840323881135405,-0.03987632470665379,0.09097199641749038,-0.032409094717157236,-0.08197561618065129
0.22,365.9650338798144,423.3914008949684,4.267642646386527,-6.506487364326256,1.0,369.4193311785355,419.83222957627896,4.402313106375653,-6.367728248587874,0.7800369912944617,-0.038609516751455776,0.06535080975573333,1.0788956062051387,0.08639931959490055,0.1685296723499714,-0.02015502254291226,0.004912780938972447,0.007127337846333182,-0.017235006881315625
