Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.0691725772862,133.7632680292373,6.610883921141761,4.785057776637922,0.5154412927265049,0.0722177983676061,-0.03812535294398176,-1.5362187857085274,-0.0007149191942686567,-0.02573609491139374,-0.015842340602284625,-0.0010698028456296946,0.013982582488251056,-0.0004510582085471217
0.02,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.0700151067205,133.77595541258776,6.6109167682931975,4.784563141809444,0.5154126860286792,0.07212435521419479,-0.038117350804524844,-1.5362232748519198,-0.00010590807729170888,-0.025220362223093068,-0.015815599244953137,0.0043388324915028705,0.018305149125670758,-0.00039250052400964194
0.04,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.07042283359266,133.79313907601954,6.610932664077688,4.783893213410544,0.5154052408492396,0.0720540501486192,-0.03825175064883107,-1.5363284536820405,-0.0017278348994639026,-0.05693897219063958,-0.010330773893383773,-0.0033367906394936673,0.02330542160562994,-0.017976464006640186
0.06,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.07224498222166,133.83557071330333,6.611003703010592,4.78223895854568,0.515299012570629,0.07173848381384322,-0.038205334070520035,-1.536458472893755,0.006003050384840949,-0.09870869567299852,-0.01594253225478928,0.0032193755759231143,0.035324398572646236,-0.0020592526567280445
0.08,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.0756060449103,133.8906001442021,6.611134738592996,4.780093561629548,0.5151581932970095,0.07133605711219211,-0.03815976125740387,-1.5364934586704306,0.005557370706174998,-0.11358272794763591,-0.019452018729910453,-0.0013698281298723234,0.0313392011257748,-0.0018179728227499601
0.1,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.0793704989163,133.95035210382258,6.611281500932411,4.777764050533233,0.5150153575365337,0.07090754379346605,-0.03813077067356927,-1.5365148529101944,0.006574816282518535,-0.11905923093325153,-0.02078149880855066,0.005107301996270005,0.035706522106549954,-0.0005783540383127918
0.12,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.0832580285405,134.01228000934515,6.611433061541541,4.775349707238005,0.514871764847419,0.07050032586773863,-0.03814660405885856,-1.53652215797071,0.006785737674736109,-0.12066685992988492,-0.020534089175084043,0.01646634871898893,0.04259288410092672,-0.005855863540015685
0.14,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.08710043045727,134.07923024829532,6.61158286278586,4.772739561469969,0.5147419172509474,0.07002172633016747,-0.03820816003750723,-1.5366422822501238,0.003973512878976029,-0.15257745498531097,-0.017862213010360825,-0.017578153725532255,0.02911130998920443,-0.019544212745388582
0.16,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.0918943420578,134.17089473386403,6.611769759924279,4.769165897315243,0.5145261780478819,0.06941172759806107,-0.03820584843728474,-1.5367560046215585,0.012115256480896511,-0.19657627697729435,-0.022587809675415307,-0.00183553607249089,0.04711490766727875,0.0002614365586389512
0.18,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.0983650577776,134.27587087017184,6.612022029542983,4.76507326042215,0.5143778455265678,0.0686820766738006,-0.03845866453118667,-1.5367970513344331,0.009279119303384301,-0.20635870558128677,-0.005855116270302873,-0.01569955239695709,0.02279658693260897,0.004892457149526199
0.2,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.10171122920394,134.38063319189834,6.612152484569353,4.760988959380182,0.5145731692782277,0.06871007263314817,-0.03934696959486685,-1.5368429722201253,0.00411495615370929,-0.20200742039059727,-0.0025461416504970326,-0.04046583872567207,-0.00016668483968751077,-0.003443633437387553
0.22,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.1052085738284,134.48272047865368,6.612288833287656,4.757008948200636,0.5147786003592976,0.06868069863797899,-0.04010284054655947,-1.5369028384557542,0.006690559119108592,-0.19893553874603911,-0.0038990280879997907,-0.036023635602144916,0.005418152883797472,0.0014860311928574566
0.24,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.10910802736737,134.58826559667034,6.61244085876676,4.752894128784782,0.5150010349626273,0.0686399201787382,-0.04091820338039251,-1.5369750379942089,0.006589690659700584,-0.22923243272774016,0.0011906077550258485,-0.055349806959181444,0.004844530357753445,-0.00758743924065715
0.26,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.11327159351106,134.7188905989835,6.6126031810335695,4.747801536102007,0.5152597972088916,0.06872235169364689,-0.041988030178357186,-1.5369952680571626,0.009105457434875891,-0.273008337847173,0.0026986545531318597,-0.04829238514016271,0.012122465359284993,-0.002942636027627841
0.28,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.1181000183842,134.86313330537172,6.612791423718684,4.742178038776931,0.5155345674091315,0.06870741072102526,-0.04306305444597611,-1.5370752803559746,0.008558575809299437,-0.2872996063594847,0.0007132400281405087,-0.061861889821750705,-0.002542221104359972,-0.0002050041507065609
0.3,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.1230912004949,135.01106608152656,6.6129860117152,4.736410679082785,0.5158147018602983,0.06876116279082312,-0.044128516516086576,-1.5371438393401164,0.010193849699754221,-0.2893442682424402,-0.004027620457136386,-0.033538015666989884,-0.024838195305188653,0.005261558424162324
0.32,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.1291908257222,135.15915074036414,6.613223813868313,4.730637398036486,0.5144182083683038,0.06785196693134553,-0.03998876204588106,-1.5371633403045215,0.018640670046680574,-0.2938012384429995,-0.14533364438088234,0.33242088205084575,0.14692242220415566,-0.01057314862752054
0.34,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.1419408945355,135.32378301697338,6.613720892574482,4.724218985693046,0.5108234512705312,0.056342491556543264,-0.04095819762026608,-1.5361424835311406,0.02158566254534107,-0.3201496444926144,-0.258789986527303,0.0411916634267564,0.6915783708913792,-0.004499877905319592
0.36,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.15210476589846,135.493413346507,6.614117144869337,4.717605717485107,0.5103208854260702,0.050067148731808904,-0.04354145372906233,-1.5358420152045056,0.013724042420444614,-0.32893672854926803,-0.013610968205633789,-0.006789890186906934,-0.014803229327978572,-0.02011328203691797
0.38,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.1333852969634,135.65812665711914,6.613387341012218,4.711184145921281,0.5149309717486288,0.05826620139271815,-0.0369633979033727,-1.5355718221931653,-0.02810855047315744,-0.3229687300074694,-0.03218908012618951,0.005995596670865223,0.03338117709156737,0.05299762324925494
0.4,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.13432250673463,135.8236214674201,6.613423879404859,4.70473210653333,0.5146607442329156,0.058974453146400756,-0.039051565862879334,-1.535397719539721,0.006061483969320761,-0.3150951948152677,-0.029709995582204198,-0.12663168716727136,-0.0702692723472817,-0.002340763326789043
0.42,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.1350705179528,135.9823116816166,6.613453041635587,4.698545353543212,0.5144541870653232,0.060650476562924535,-0.04215417266966271,-1.535604793119316,-0.0011162197374915347,-0.3029834427564517,-0.026187068113874713,-0.16278205561135203,-0.10901573732848717,0.0005902482770704411
0.44,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.13286983519964,136.13591476944922,6.613367245037023,4.692556929066307,0.5143035021211286,0.06301681183106597,-0.04598028805313131,-1.5358673314494786,-0.00898713742542704,-0.28797102495561433,-0.01933405322023503,-0.10097633270731009,-0.03773314842532988,-0.02470268228246487
0.46,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.1392883227644,136.28673708425842,6.6136174784703465,4.686676916793044,0.5139529234477077,0.06182277549214404,-0.04575165287502683,-1.5364191247916006,0.02003738056518584,-0.299081991068245,-0.02284681879837689,0.027951783130949145,0.033390727378572314,0.01223058220455258
0.48,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.14834986320955,136.4416233931224,6.613970754900957,4.680638464205754,0.5138946252054082,0.06095911119593624,-0.04483179407343119,-1.5363003926180594,0.019211447491918495,-0.30299507339630427,-0.019781864140342675,0.08841863447396496,0.07824130337356404,0.005815299496052062
0.5,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.1581634243691,136.59962685570812,6.614353349877939,4.674478485157578,0.5138519912597079,0.059864678705956936,-0.04365222047727066,-1.5361994677496087,0.017970113106714463,-0.3073221620575554,-0.016605588403609216,0.08028517809044615,0.07407913825973637,-0.001966945117036727
0.52,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.16803874259347,136.75824440252387,6.614738352537756,4.668294565203748,0.5137927154522477,0.05873622481778524,-0.04240359949914792,-1.5361208135702837,0.01814912636075311,-0.30988913288286024,-0.018676481749741427,0.060830712566567045,0.05698400859737483,0.003009146383276615
0.54,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.17766080994755,136.9170441699941,6.615113481869302,4.6621035411308345,0.5137399949785363,0.057650413094378974,-0.04119505901697496,-1.5360522145184647,0.018897095736801556,-0.308064521285117,-0.017775859876519577,0.07776414563964425,0.07141859282327008,0.0008019915002028465
0.56,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.18609101873267,137.07250591333423,6.615442144979832,4.656042654450907,0.5141247633378985,0.0566477763049712,-0.04172924832613148,-1.5361936547900952,0.015787221970860243,-0.29000991350338406,0.01758509854082145,-0.04343159413864317,0.06092117732775939,0.0013224572189983628
0.58,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.1987681463541,137.2184688973528,6.615936379974817,4.650352089771821,0.5131618531961888,0.05200355461971062,-0.04615591592690696,-1.5353602906489447,0.03395832708967651,-0.278124991717883,-0.11635347060871756,-0.3885252153166135,0.2906701888143436,0.052715037574813516
0.6,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.21201168387387,137.3542025192293,6.616452697227051,4.645060330634335,0.5108145735555522,0.04851271620868212,-0.05612403301565202,-1.5337105667496773,-0.008420611568724916,-0.24313071484316814,-0.024315091718217656,-0.39122716590731776,-0.32621878701716667,0.09494065129519878
0.62,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.20592674587976,137.47711400638272,6.616215467675622,4.640268459790148,0.5113522623390085,0.04929334610670846,-0.05893630256594694,-1.5335616204003144,0.009743262052758429,-0.2507693533626738,0.0170297339660698,-0.09077923940067213,-0.014375112453015242,0.009024781659332284
0.64,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.2112992106769,137.61129532920123,6.616424920494223,4.635037219134455,0.515700255738383,0.05290784770244896,-0.049276687270813066,-1.533126208807482,-0.017168284158031188,-0.2667638971868638,0.011168079308044454,-0.11037825131753802,0.00525143520650375,0.08146064618873229
0.66,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.2164645705325,137.75005940084557,6.6166262990461,4.62962731380719,0.5158744764782411,0.05203623842577369,-0.05088989321485373,-1.532574771348375,0.01674990731812281,-0.27152898747627535,-0.03135995058964965,0.039869472956328436,0.045267626242841794,-0.002439949892492161
0.68,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.22335656429624,137.8941165896642,6.616894992760089,4.624011049135899,0.5140428397949416,0.05105718114880228,-0.04520604339468914,-1.5328913873914483,0.010003690333156547,-0.2929316377186146,-0.1506362940989358,0.4674855010181819,0.05709429448008885,-0.03596211413260487
0.7,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.23667697052974,138.05735358882947,6.617414306843266,4.6176470335739,0.5118491289917775,0.04790616638769622,-0.036926138116798006,-1.5334440735354913,0.05410557533008698,-0.33131540948549626,-0.05245098947872895,0.1818252925270684,0.22907848246836532,0.03153360990740277
0.72,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.26168337177194,138.22201131369863,6.618389215273757,4.61122762909557,0.5123738438230587,0.04165152100684393,-0.03563214024234899,-1.5337529081549524,0.04545108663821079,-0.30864170057762325,-0.011349599405104702,0.09177987700462838,0.25863461498304413,0.010754201799376029
0.74,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.282135490962,138.37597472505942,6.619186568848418,4.605225156917761,0.5126432380041055,0.03720375254860515,-0.0336335209851433,-1.5336557812417784,0.03708712689983455,-0.2938705408432433,0.00386282156787374,0.09191590851787018,0.1986928072492378,0.0088987759938132
0.76,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.29985608038635,138.52452925579348,6.619877430034558,4.599433557279006,0.5127440525100834,0.03444504244708494,-0.03132272260022181,-1.5334306296927118,0.0333514044109995,-0.28847836893237616,-0.04580638718823203,0.18543113141218276,0.041570527045368635,0.0240663648957182
0.78,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.3172083652996,138.69265166193244,6.620553932370355,4.592879077507507,0.5164482091853666,0.0314146752675104,-0.04325052101712981,-1.5323929885970182,0.020011022728051202,-0.29306980720379167,-0.01989200800763888,-0.047906100876494356,-0.08110872573890333,0.09792882644684325
0.8,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.3158529196993,138.84501733790398,6.620501088487302,4.586938895208422,0.5164558810592499,0.034102748744599155,-0.045541156282352474,-1.5321132709660739,-0.016368491151547176,-0.2935055276452794,-0.015867053810659858,-0.13039962617927836,-0.1908351065407415,-0.008190075167772457
0.82,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.30347437633463,138.99326978747084,6.6200184942040785,4.5811590726132225,0.5164290253022596,0.03946857426072138,-0.05025801683859825,-1.5323307493002847,-0.03353792203857135,-0.28115630801865077,-0.015119849585233953,-0.25868337776169925,-0.343012903456374,0.006086969028989265
0.84,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.28588402650115,139.1327652785171,6.619332710584838,4.575720651909665,0.5164339210161524,0.04320865455678208,-0.05362445295237707,-1.5321609697006418,-0.013748377761622006,-0.2735499809021378,-0.014055791736146067,-0.06865207742402599,-0.10507853044828241,0.04643550615809373
0.86,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.2787924036646,139.2769772684229,6.619056234060997,4.5700983521082685,0.5164106079251299,0.047323565241919587,-0.057309636005030994,-1.5321758954299964,-0.02485794105466324,-0.27871444876983137,-0.01531932977675261,-0.2066183785088361,-0.2772268999719695,0.006069575956311591
0.88,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.2608945213281,139.41854276638037,6.618358460870493,4.564579229380882,0.5163738528685555,0.05436033161100296,-0.0635294449184454,-1.5324938813887041,-0.04459863143901753,-0.26894512311558566,-0.015332600157424749,-0.3320257859461539,-0.43268688967623165,0.00895867564545683
0.9,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.24289222192243,139.5337575313165,6.617656616839081,4.560087425679669,0.516645892070594,0.046733214943184054,-0.056525571337852826,-1.535254060356929,-0.036064251957451526,-0.26061932314400993,-0.09797916107311075,-0.15550402899016713,0.04487079786931791,0.10512531016745019
0.92,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.23905040979804,139.65557758867277,6.6175068385886195,4.555338105704765,0.5156445015847794,0.04104993012452896,-0.04880031899973096,-1.5370504807381373,0.007426973818674552,-0.2668297058432126,-0.08052836391803046,0.24133545084753547,0.11026543325698407,-0.019149338502579206
0.94,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.25269989197835,139.795856247428,6.618038982143407,4.549869152147057,0.5158800616738518,0.03861218210906809,-0.04752460373161686,-1.5369896142345107,0.02252467159603931,-0.2755670362124337,-0.008633549168332486,0.05726477689340795,0.10533900722203808,0.008062003505492507
0.96,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.26312309215217,139.9387255082238,6.61844534472328,4.544299200459111,0.5160948634093835,0.036964637919596206,-0.046830621856431345,-1.5369714119997722,0.018179242986994505,-0.277782868609235,-0.005448593482796128,0.02084357799088874,0.06703730395055833,0.007670805370666765
0.98,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.27129940562935,140.0764114762617,6.618764109381262,4.538931326461531,0.5157343165210481,0.0357541388634942,-0.04348243380234539,-1.5371564257131685,0.009739655047105415,-0.25120627110809496,-0.06446209609119916,0.4825174094730473,0.23752922874000243,-0.04349512040687374
1.0,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.2790086024679,140.21179367856521,6.619064662864248,4.533653267892195,0.5141594122400241,0.02823028787228299,-0.033345894845213726,-1.5381298977874736,0.04152263119833809,-0.27467372417765845,-0.11563327205906844,0.5696605239905875,0.33804747724832784,-0.019144683663340083
1.02,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.30990029223364,140.3715504641453,6.62026901724108,4.527424933171724,0.5144039210541773,0.023489929745407558,-0.027987779664224752,-1.5366642418610237,0.048957725537058655,-0.28938520978901194,-0.10159263142415229,0.60916895860733,0.32358529268074426,0.04363685034123564
1.04,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.311997081114,140.52027975826206,6.620350763396256,4.521626520145729,0.5162563686785617,0.01981359954622018,-0.02785227939566168,-1.5369623853107865,-0.009306149171275232,-0.2794720181633576,0.0873283553452907,0.22324076382453137,-0.12933413841716582,0.005871535078790664
1.06,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.30799798375233,140.6624456033279,6.620194853167733,4.516083992072986,0.518253880137882,0.02237314580676974,-0.023484413524216805,-1.5369660616130731,-0.008069082190634593,-0.2816812268299172,0.08953384444580749,0.20452787059663827,-0.1137736921136138,0.011835893377625663
1.08,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.30683266767045,140.80531758805296,6.620149421741539,4.510513934188968,0.5198090626823992,0.02328227308061375,-0.01860626030208923,-1.5368398268470649,0.010428088464668034,-0.2818629619914895,0.028825762908210456,0.27737169267032963,0.12092374177715914,0.02277174038919154
1.1,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.31899650110336,140.95206658076356,6.620623645267188,4.5047927258961575,0.519035162620717,0.016972716871796873,-0.013041145040807077,-1.5357524968496181,0.026571423389908845,-0.29274454628583996,-0.11664835602697181,0.16830139988171428,0.4633971239926182,0.08687199789445128
1.12,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.3317541543174,141.1037235039057,6.621121019661497,4.498880175286327,0.514895428491775,0.004284068378116267,-0.012260607106557447,-1.533742253011838,0.021714592967688406,-0.29556101783783234,-0.29098029400338454,-0.0990415239639236,0.7758275322488132,0.07793203341955596
1.14,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.3258009848521,141.26768863381193,6.620888927284682,4.492487772560938,0.5182871396250689,0.02529423644455229,-0.02731023212522746,-1.5384017140473734,-0.0008623081899154211,-0.29857263265925615,-0.09954812630671489,-0.13638455493603854,0.16721555973195387,-0.043591686866497344
1.16,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.32629523883327,141.41967134036477,6.62090819644574,4.486562520843479,0.5156097659062189,0.02107093988114909,-0.031195466432218565,-1.5390826163629179,0.01088878875728206,-0.2767418268438718,-0.026659211188146965,-0.037781205102679835,-0.09809186541567233,-0.043472343244989005
1.18,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.3268555476178,141.55627580678185,6.620930040842802,4.4812368106517795,0.5151190156206029,0.020482072187835838,-0.02833915554785334,-1.5404656610956213,0.00030189576549416973,-0.2574718694509463,-0.08427067702049024,0.3810527726207553,0.13083822161151043,-0.05944067335511807
1.2,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.3291386544688,141.68429879279873,6.621019050856486,4.476245661099465,0.5122988476000282,0.01816452144623714,-0.015296003118997734,-1.5413860948853775,0.0070050909293335375,-0.24274470196094153,-0.20014762772148778,0.8496297172783678,0.15325822569212713,-0.03424504541630286
1.22,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.33302028544,141.8073178899052,6.621170381498636,4.4714495949354705,0.5077957503369213,0.017818567004220794,0.0055217692664944525,-1.5416745858471204,-0.018198874138510988,-0.28493643705909266,-0.07737795802843475,0.7468476142709229,-0.4528039662046249,-0.07456357385362682
1.24,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.3041221591974,141.96824971643215,6.620043748896586,4.465175449651768,0.5088307022317609,0.027644532267413896,0.018093926911463963,-1.5417030655521378,-0.05454082017240054,-0.3412787879126562,-0.015492794186495726,0.5671124712750504,-0.5691150277524194,-0.0385639026529129
1.26,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.2962750446842,142.1919798398246,6.619737818506205,4.456453027687151,0.5119239174707626,0.011133925780847953,-0.005865502247700931,-1.5373784069855734,0.024112653193731716,-0.32465217016945846,-0.03560570443532582,0.16143579096154717,0.2075100744888175,-0.010511788765484522
1.28,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.30869973994334,142.3675218933897,6.6202222120835605,4.449609282908784,0.5125486996194061,0.004313315485543485,-0.004129825065813473,-1.5367812024509944,0.025192030426828778,-0.3314495077758404,-0.050048585363109785,0.27257140937519003,0.13052765206538677,-0.027558788178203352
1.3,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.28794772300836,142.58783048502593,6.619413166589018,4.441020253995091,0.5163045944459,0.017727442979554604,-0.010743640801665106,-1.549490874139621,-0.032108851980812855,-0.3562173476614889,-0.16842650701860284,0.19393088530594826,0.3558736528431137,-0.1796834437011282
1.32,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.27413708181274,142.7699556923571,6.6188747400316865,4.433919856048457,0.5114784776829651,0.006027840554291204,-0.0013077374058789704,-1.553893273197238,-0.003802828656797889,-0.348078833416003,-0.24663458837936475,0.8001820402807323,0.15235614836702618,-0.1674123012566751
1.34,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.25962238037636,143.0304360351273,6.61830886473202,4.423764676993087,0.5150245578702684,0.035884840028907024,-0.02274951497606409,-1.5648921807426373,-0.02165116446068443,-0.38223242221677295,-0.1549638827150081,-0.2908196319068537,0.015065638237541768,-0.07439506388639167
1.36,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.2630056418302,143.1860944390754,6.618440765763359,4.417696123232928,0.5141138307900258,0.009424322734207295,-0.0014508831635645235,-1.5754379714321745,0.05409366071103549,-0.3417997487964227,-0.10554769785017017,0.39935077123941287,-0.19752010223511185,-0.22669521510926727
1.38,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.2781238625594,143.4078094615533,6.619030170080289,4.4090522627074735,0.5198055952597417,0.029195031698399796,0.004892160878558572,-1.5875517179123613,-0.031997394946750496,-0.36577153776338883,-0.04745967536652255,0.4910396185941901,-0.11341382433592127,-0.14835509291639393
1.4,423.30963177236237,131.6599262502716,6.503299484302627,4.867059405447501,1.0,426.24590703389765,143.58701706185232,6.617774153368331,4.402065611623692,0.5185978056025737,0.015973769879596953,0.024551980919397417,-1.5907020206344118,-0.050755125870954376,-0.378166507666381,-0.14492826924305122,0.032862322848581815,0.6397413679099001,-0.11876510559399578
