Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.81887773225702,374.64788017917755,-0.8842542794441713,-4.606155172677485,0.5541302568079604,-0.064980149855898,0.04768947991417332,1.6362906538434392,-0.010533990470250108,0.09719006360655148,-0.028652402006596175,0.07512788588649336,-0.038455021992000356,0.006844913926931059
0.08,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.81307277117205,374.598047509714,-0.8844805937164901,-4.604212378546355,0.5530458008022408,-0.06787333105305556,0.04664754087827696,1.6364017227643708,-0.014594880955865138,0.09243936378815086,-0.12228043470527002,0.08661301459725805,-0.3312873823569082,0.028358447989719312
0.1,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.80748859549834,374.5333335920687,-0.8846983003704348,-4.601689418794102,0.5531101127406565,-0.068685143587045,0.042488085044087846,1.635641631616221,0.015493438896631379,0.09515078240206915,-0.038084578403917324,0.11815151643960746,-0.09224529026631326,0.04335182008345347
0.12,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.80987431081175,374.47603372882025,-0.884605290026832,-4.59945550599689,0.5528828044296765,-0.06906245846284363,0.04195488391082426,1.6354527952492768,-0.004881723647147843,0.13449968341918264,-0.046377550119939055,-0.013158837497176886,0.024972242628729813,-0.009703313472389365
0.14,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.81040151099313,374.37604835158834,-0.8845847364135224,-4.59555744060773,0.5572039127740559,-0.07268068181830072,0.05861827186035467,1.6379000209692982,-0.03859140022815456,0.18806776850763873,-0.047338603522098545,-0.10666492048581999,0.13213529730219148,-0.05152990834872479
0.16,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.80038243578903,374.26408756840044,-0.8849753436339566,-4.591192497793391,0.5571947486239829,-0.06832499045026831,0.06420598570124131,1.6376700286226624,-0.004953212570263937,0.2177084707159604,-0.07883819377915025,-0.2341527067394286,0.2454267165893649,-0.010783418758204974
0.18,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.81200339275458,374.1446096468439,-0.8845222848828636,-4.586534489155707,0.555789936949074,-0.06172867757913002,0.07006365856283149,1.6378949516255912,0.03361577169907358,0.23979582699065505,-0.08850845426449881,-0.38036528552972504,0.36975711382529225,-0.034634732629903374
0.2,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.83021568710086,374.01351855399554,-0.8838122539141963,-4.5814237253019705,0.553889178984302,-0.05207237737991785,0.07961598788837079,1.637102002681872,0.04126145256428395,0.25689172250017334,-0.11503994673860207,-0.5851852919816494,0.5308415979518667,-0.05361550539679388
0.22,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.85296249406662,373.85428627237866,-0.8829254388278124,-4.575215839079091,0.553482172113229,-0.05528626513276181,0.07593497592019971,1.6412313080179264,0.0380019974363426,0.3154332062972148,-0.04438552874690757,0.15240185171373533,0.09531718042257609,0.10890262762732572
0.24,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.81478084123984,373.6930079873829,-0.8844140022908444,-4.568928186642607,0.5532765416877237,-0.07229548255765766,0.04798507763442983,1.6539787049064223,-0.03451529870283572,0.2739180190649815,-0.1879550790520047,0.5414336461425253,0.00602850075392265,0.24881250178922898
0.26,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.7951232592592,373.5596036895103,-0.8851803797559755,-4.563727239357127,0.5510294312016144,-0.0696284530908071,0.052736124762196475,1.6568120140264313,-0.0259385320724914,0.2872690708396068,-0.09670697426083977,-0.3904449346316853,0.3161855170803661,0.04501646960684942
0.28,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.77280428432735,373.40023327128193,-0.886050515230902,-4.557513967691305,0.552942476817826,-0.07144638428085823,0.04616375058832016,1.6586642795095476,-0.01786355284743009,0.29612689626673117,-0.010342006502165423,0.09617905856947641,0.013152410965928575,0.003984571192775866
0.3,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.76356418262432,373.25190460794494,-0.886410753114062,-4.551731173799024,0.5529353608500396,-0.07029259435740608,0.04423618312510726,1.6589397153636407,-0.01640796427294068,0.28323177858308773,-0.027799683454591106,0.04563671401858148,0.14921322256737196,0.02035511295838839
0.32,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.7501161034296,373.1048148687309,-0.8869350447005995,-4.545996681042139,0.551893258659973,-0.06706506113792089,0.04166161893874749,1.6604559347508001,-0.014337849257975849,0.2888687317783266,-0.09402246509292989,0.08176810292547798,0.21362632647930963,0.006242406897087438
0.34,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.73834640379135,372.96080451518947,-0.8873939023863013,-4.540382242307581,0.5535515752882383,-0.0628638269400088,0.03406716823945336,1.6614291047370877,0.00746408539209794,0.2717246464755582,-0.00014122119119922352,0.25478947608793334,0.23530911505315286,-0.00961436228452976
0.36,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.7401614801319,372.8234745563482,-0.8873231391761448,-4.535028247810844,0.553807200643154,-0.05851195701593236,0.028356532678651545,1.6616939703754257,0.00787579528230499,0.26341103127088783,0.0042573523800640885,0.23754765928273186,0.2522675488010734,0.009888408612660335
0.38,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.74316378979424,372.6896088931531,-0.8872060900665002,-4.52980931357322,0.5538572956442955,-0.053162975499031956,0.023584047559617693,1.6621358447478136,0.00851119718391117,0.2577561461328662,-0.045177428248126754,0.11408309522276751,0.37980572630009224,0.024880834721417885
0.4,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.7395067640856,372.5534607699232,-0.8873486641682029,-4.524501394538918,0.55463700541142,-0.049718503948776305,0.017663961524438027,1.663702187166975,0.006031229192077351,0.25824080263233057,0.005185763266867448,0.20736776956280145,0.21352985919580691,0.008465304598108986
0.42,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.73853374803858,372.41830724549675,-0.8873865985170153,-4.519232251286422,0.5545817087719525,-0.05056518820454425,0.018168804868353466,1.6639923349990013,-0.014918702142194165,0.26674596065118783,-0.012412215323488403,0.07070670805191066,0.05927168827613058,-0.008213821038039266
0.44,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.72942029496141,372.27866872647974,-0.8877418988319146,-4.513788254443653,0.5547730287014104,-0.049308149498729484,0.016440539932239963,1.6640931534070562,-0.015153834140649114,0.2760603950891827,-0.008288975160188762,0.07758574986396921,0.06718990866665488,-0.003533033137084484
0.46,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.72192356562476,372.13759230492235,-0.8880341689814921,-4.508288199022314,0.5542170254915317,-0.046268562110350596,0.01620642400827557,1.6643363673786453,-0.01089893283610877,0.27586426600013325,-0.08905163336189695,-0.12388737035444018,0.2629823684914641,0.013678162908384174
0.48,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.6986384403945,371.98451635429115,-0.8889419711347178,-4.502320325703359,0.5536686419568485,-0.04491719232048954,0.013728864937031524,1.6671311176838528,-0.051780053019207815,0.29187251685062304,-0.0825083394340349,-0.12510612852223346,-0.012930244719070505,0.04800699396937286
0.5,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.65995377468218,371.8345346842419,-0.8904501452365619,-4.496473087104945,0.5546861806945306,-0.045587043031582467,0.013493060704394497,1.6694286849615403,-0.04485340497953788,0.2921493694014833,-0.024700262035922613,-0.07509571063882507,-0.0729771647612139,0.03639267932549978
0.52,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.64004695368817,371.68143281982026,-0.8912262396222937,-4.490504203501764,0.5545418701527612,-0.04699516414063964,0.01535152882744874,1.6693808083194857,-0.03570230294036853,0.3013483706587627,-0.02329324937563918,-0.08640456537835775,-0.0856206951408471,-0.014653000047297112
0.54,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.61992893353784,371.52651420776687,-0.8920105678932619,-4.484464491530871,0.5537062242284891,-0.04909216646923738,0.015604880869768151,1.6697329973292894,-0.033402970072158596,0.29558157793318596,-0.029430050513859374,-0.0031417238328632123,-0.0028701274372279796,0.02993831186908652
0.56,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.60877158656322,371.37446334360806,-0.8924455521807703,-4.478536582596806,0.5537666492742602,-0.04797578629467553,0.014603404734219323,1.6698868235743478,-0.014130822210283975,0.29126899846881155,-0.0011227251016360709,0.06467244905293246,0.11309588235431825,-0.004190609913207764
0.58,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.6042148950139,371.22781318507276,-0.8926232009741155,-4.472819227488215,0.553912064152899,-0.04520922262811495,0.011685606659375439,1.6700147343198046,-0.002513233932022658,0.283461476966392,-0.026999640680595124,0.20419199525030282,0.11815188930321166,0.0036356868717189565
0.6,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.6008879216695,371.08441028892,-0.8927529075372511,-4.467228471302923,0.5539796907677655,-0.041794844950084696,0.008005263580439622,1.6702595916373784,-0.004395100525376545,0.27466946475558807,-0.013408019496600554,0.17400233870665313,0.19366459089408866,0.012666495961124947
0.62,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.60038614491694,370.94666917816687,-0.8927724699837449,-4.4618584474918865,0.5532040432089648,-0.03530367125156294,0.00501398917957312,1.6709182467684114,-0.0016801052049431123,0.26801964541120943,-0.11037842087380952,0.029838252449426787,0.46173832100618456,0.02680679469026736
0.64,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.57282566481794,370.79559614505376,-0.8938469526386764,-4.455968660625879,0.5532119235710897,-0.027972382303441234,-0.005491042209728631,1.675810441026518,-0.024370162062190018,0.2734904469454671,-0.03860372163689584,0.36891550528886674,0.4476981087882164,0.105519245522117
0.66,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.5452429228437,370.65968544796164,-0.8949223032029745,-4.450669997971213,0.5539113033690084,-0.026001144643045964,-0.007836577270580465,1.6760925247309704,-0.012989920828353868,0.26909414820075594,-0.05515755738709106,0.17950732411670897,-0.00770921028466294,0.03707814590270224
0.68,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.52955734806923,370.5252562879081,-0.8955338265859939,-4.4454290950451485,0.5524207157021582,-0.0279418132512156,-0.006098333100212816,1.675361345638816,-0.021709701192242598,0.2677940960286798,-0.10418897925800062,-0.2510404977836341,0.0107742795284832,0.0147055058408949
0.7,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.50293544356313,370.3736462416457,-0.8965717175998783,-4.4395183719939855,0.551168812959176,-0.03266717664013679,-0.001103406006539112,1.675904886872775,-0.04943517101451123,0.29831003527550637,-0.0799523956025151,-0.30299899984397793,-0.2365798513045847,-0.039306184255696874
0.72,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.46363658596087,370.2180477841331,-0.8981038368046446,-4.433452155326825,0.5538414086627368,-0.031874567695178165,0.0035036509461089287,1.6785773357742773,-0.03524852947144007,0.3030136794939607,-0.02572887882553925,-0.21401080856374255,-0.23828920289964556,0.07210195268259963
0.74,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.44521956338806,370.0587187368692,-0.8988218493805818,-4.427240496564101,0.5532065723910443,-0.03324996944740889,0.008369029470465406,1.6789506711972744,-0.03910787253900862,0.31222171657971665,-0.10181329191654853,-0.3141432337506139,0.03048682287353566,-0.007958728210677073
0.76,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.4302330279789,369.89773122232873,-0.8994061197669041,-4.420964180207747,0.551943694319344,-0.030674724074784828,0.009758782283449646,1.6788875265768293,-0.013674780463207352,0.298278913560714,-0.010389296481160142,0.17991555709089735,0.17283388884470724,0.023772277862398244
0.78,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.4221596484618,369.7484505196435,-0.8997208714049973,-4.415144269771676,0.5503971419549424,-0.02413528277801274,0.0072876554573120455,1.679942638489998,-0.0172647803613757,0.28962841720835586,-0.14827426027172372,-0.006070678735526562,0.47146679824296783,0.054760831926330314
0.8,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.3946491002136,369.5842617066111,-0.9007934073990793,-4.408743146456572,0.552949434125453,-0.019972047142864057,-0.008433757476917117,1.684977989970251,-0.018956819035197435,0.2697748062037527,-0.025965008294636535,0.4142405395616256,0.4347093670796755,0.09566252501362768
0.82,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.3941148907096,369.4488130597964,-0.900814234280327,-4.403462497457951,0.5525926361054682,-0.01142138049993832,-0.018353895316998176,1.6872037744973811,0.004681906720964309,0.2603470636164847,-0.030084499584973112,0.4880687341400151,0.5188518157970318,0.11314332303518673
0.84,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.37910648050598,369.31943302781445,-0.9013993574851474,-4.398418441630195,0.5523478476020419,-0.0154761019112766,-0.01212487055169953,1.6842409348550869,-0.020678119645234853,0.27378798693732703,-0.060451985261855065,-0.11359723876168862,-0.025188298775344935,-0.026535866969143153
0.86,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.35960850980206,369.17097201289766,-0.9021595122884182,-4.392630487832268,0.5514909651129053,-0.01627361577160896,-0.012204532054719039,1.6853118718066538,-0.03409202196221173,0.2932934502582341,-0.10142766321178592,0.09147364056846309,-0.1336098839978933,0.01994014136064405
0.88,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.33875817797517,369.02058669017526,-0.902972390722216,-4.386767512287536,0.5514989738377037,-0.01337763117602383,-0.01228541330388089,1.6857661058110194,-0.020739051450206596,0.28380498378810837,-0.031409094091526535,0.01643870672125699,0.04106561290261653,0.05088280536867447
0.9,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.3288234505285,368.8712479123741,-0.903359709531053,-4.38094533771439,0.5513059595487668,-0.011097661563159156,-0.014318507180260554,1.6863240617895852,-0.017459696369642553,0.28779861008470015,-0.0254458634660963,0.13636582160657057,0.16801630357246902,0.023167532203628733
0.92,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.31675265639842,368.7242655163429,-0.9038303057934339,-4.375215029876916,0.5503194655909713,-0.010269332311290924,-0.011731418446968277,1.6859864656068664,-0.028857223615017833,0.2929035039294054,-0.1022365448286784,-0.3647789253980241,-0.04228423676514821,-0.04256898820642919
0.94,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.29689002224478,368.56717866920224,-0.9046046774953292,-4.3690907863236745,0.5487560861157806,-0.010157175828454013,-0.0060916205066627056,1.6861300123486633,-0.038072963378567096,0.31110266839490014,-0.11810788866959332,-0.4258011980356422,-0.05260937374910421,0.0063904652410825356
0.96,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.27981330677258,368.38383321927006,-0.9052704363831364,-4.361942815566085,0.5467011756149758,-0.014508631662237667,0.002140982926917,1.687370200904708,-0.036048864704372664,0.35025402783207404,-0.12700231651603916,-0.47837871952773936,-0.3052436749957712,-0.015263044300315887
0.98,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.25727354983218,368.16721154115305,-0.9061491793437743,-4.35349752597088,0.5490244757567394,-0.019129613170566898,0.004277079346295539,1.684131434441554,-0.039985678154857554,0.37178892984490924,-0.044248100156890735,-0.28019673987560617,-0.1422767692841327,-0.1772548380469147
1.0,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.24095489175932,367.9701952274101,-0.9067853843368693,-4.34581657806667,0.5462512196823418,-0.025691180976286924,0.007181168505759284,1.6807919764354435,-0.024830337431081175,0.3906853841757708,-0.22562721358134719,0.01024602982640182,-0.48535506766048686,-0.16443044138048357
1.02,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.2155904517668,367.76815558574145,-0.9077742513931075,-4.3379397889177955,0.5456608227976445,-0.02355517478259959,0.01206916735014113,1.6777197232913321,-0.04229179558483068,0.3471213791423731,-0.06770928014131516,-0.18308215450897025,-0.13467950891795266,0.03801128326167788
1.04,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.20149433714872,367.5787721104921,-0.908323807518569,-4.330556417563046,0.5458693530505057,-0.02361190481526854,0.014585119239383866,1.6782257742304225,-0.03663819078366869,0.3491654518591372,-0.053492319916098444,-0.08677301277079252,0.010375681632164874,0.02696224403181853
1.06,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.1819295074096,367.39914273745285,-0.9090865689119063,-4.3235533230975784,0.5445013041405917,-0.023246878930115428,0.014238868541238797,1.6790493281703023,-0.0335027935501961,0.3537086095940273,-0.1230585349541993,0.11281361364735996,-0.05165286913798289,0.049692617143490624
1.08,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.15700740548556,367.22152416080456,-0.9100581908192756,-4.316628622253589,0.5415068695842131,-0.015454356230034522,0.016265565491173566,1.6803439431934595,-0.0540796359611593,0.334320646587137,-0.2311493511599389,-0.18737432880811256,0.45971641097641464,0.09496419486739775
1.1,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.11698377857644,367.03460028794933,-0.9116185661373712,-4.309341141830382,0.5397552915890399,-0.013352586400924875,0.019085668550404392,1.684062717128892,-0.06769600298852811,0.3485777219016207,-0.11476860994599469,-0.3961058701206821,-0.043192429265198444,0.09067505768368689
1.12,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.1119434311307,366.8164022161214,-0.9118150709110835,-4.300834394390697,0.5388720082551884,-0.023491735965654213,0.018908801256864633,1.6863679597160948,-0.02233097974428956,0.3794643658981838,-0.2178240083918203,-0.1004490235284079,-0.4028910516485309,0.020818031408842058
1.14,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.091777949105,366.6010451982021,-0.9126012495475629,-4.292438409286632,0.539077319953449,-0.017745064634876812,0.0252322403163267,1.6865875008720013,-0.042909584971039506,0.3689704114397263,-0.07547349592939281,-0.20608032902244305,0.009032395907867682,0.18288173859439236
1.16,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.06554084706048,366.40129836770586,-0.9136241385161615,-4.284651008487559,0.5381340471006123,-0.015988865341038123,0.026623032085761757,1.6904107212827535,-0.05591246045356059,0.3856835777488593,-0.09124015340863076,-0.02697115123625072,0.10545843355005532,0.2118257383721962
1.18,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,233.0325268828216,366.20783546198174,-0.914911232638534,-4.277108595009035,0.5348942325283801,-0.021060868148636003,0.03028216708042094,1.6913698113875377,-0.07331604082030121,0.3717562125731252,-0.22792182562771582,-0.20176413365389514,-0.571578102307138,-0.07696981780309708
1.2,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,232.97320236540926,365.9999829887155,-0.9172240793212755,-4.269005184745244,0.5353908890915229,-0.01828874425776858,0.036984868712440805,1.6906150866496699,-0.10155057960288681,0.36863141582910547,-0.08573150504672257,-0.26041680359708635,-0.07587395458271359,0.09842064919367201
1.22,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,232.92343309450956,365.80304703496193,-0.9191644017735072,-4.26132736978409,0.5334064307783722,-0.020698161411843403,0.03991176496451358,1.6936266701395004,-0.09324474358183643,0.3758694823553652,-0.1742434758683215,-0.15539777467606614,-0.35548084458197904,0.10032746822912181
1.24,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,232.86187680848187,365.60760093819346,-0.9215642569792641,-4.253707638915925,0.532315300067082,-0.021086726392605285,0.04824397715870853,1.6964226542529883,-0.10443733957672,0.3716521456403283,-0.11609160448702512,-0.38600141349263983,-0.12875406095087782,0.16235146178822626
1.26,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,232.80366756493473,365.4019404715505,-0.923833623199427,-4.245689687000021,0.5308684639718823,-0.021734321367367183,0.05350250588421598,1.7006024347894064,-0.10750961916555064,0.3792919216743734,-0.12191926082167685,-0.41814093237431216,-0.1030959223458969,0.19561395337813486
1.28,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,232.74538919467673,365.20770330660497,-0.9261056844180616,-4.238117087976803,0.5285824785469809,-0.024500438996048864,0.06371293486118035,1.7050337524992556,-0.09999762749768085,0.3741807547483033,-0.15683776186286755,-0.5530072040991748,-0.2284096258891671,0.17750187236943857
1.3,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,232.67383080608883,364.99000517276244,-0.9288954851427356,-4.229629831296782,0.5271072909104548,-0.025621217786608794,0.06985263081128149,1.7126128840724577,-0.12051381657446944,0.4058272989300617,-0.13710326318070917,-0.436689626791986,-0.1206295503283869,0.26072786080436605
1.32,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,232.60435946445892,364.7746955668267,-0.9316039195142719,-4.221235694613128,0.5252560197076025,-0.02787380848033651,0.07744154450423643,1.717881874614217,-0.12907299383288254,0.41136257062119325,-0.14314887869109,-0.3692903478332333,-0.27139926174545964,0.2163966993235787
1.34,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,232.53917961524888,364.5563388039288,-0.9341450442398086,-4.212722760387086,0.522196649478712,-0.03358640539351889,0.08613559786780743,1.7201252082319145,-0.14985923851949218,0.4142953257488834,-0.1053440696607729,-0.29442664345779324,-0.2553844392630975,0.18374889874630052
1.36,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,232.458535020915,364.3288433719032,-0.9372890830052633,-4.203853542764256,0.5217705802543768,-0.03122617512333196,0.0913591536081417,1.7246566657005111,-0.1542559242653337,0.42330651748437603,-0.09292616337289712,-0.20357308504929036,-0.051318671892581394,0.24970561365659513
1.38,231.72141448886364,376.5557041252669,-0.966026725580365,-4.680534273889547,1.0,232.38882074381726,364.1191955425762,-0.9400069885451361,-4.195680138112135,0.5203981259508539,-0.03337444343555315,0.096834807975146,1.7285071131844236,-0.13119220315259894,0.40543458112545105,-0.07200989057982098,-0.25831717903216034,-0.14115192207057747,0.20179084215472165
