Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,101.16572077977025,485.0902566904955,-6.0559173185274755,-8.911900845633351,1.0,265.9535206454544,217.0443944888164,0.368558309764303,1.538230234354136,0.22366404389028433,0.05264508773220213,0.0994039184479652,-2.641127822951689,-0.022311647898784603,-0.010885116757184834,-0.018714714217571742,-0.00682141788399788,0.009525408472701558,0.006931020415881594
0.0,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.944837738471,217.048252257167,0.3682197948721637,1.5380798340285755,0.22367700317312394,0.0528193927637028,0.09982820821296702,-2.6411033384741964,-0.015696212220219333,-0.008537555164672363,-0.013765172649260464,-0.005673205687087023,0.009025848880440423,0.004862010312068166
0.0,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.9379217542937,217.05165554050103,0.36795016585940354,1.5379471524171138,0.22365978161505473,0.05291675227539203,0.10009534804385231,-2.6410930289278505,-0.013824112498447866,-0.0075448946033726955,-0.013406909159526461,-0.006222432438497086,0.011176001042654718,0.004954466603216638
0.0,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.9315738579632,217.0547709795876,0.36770268452098265,1.5378256928036034,0.22364332547905416,0.053006277965413025,0.10034024644293091,-2.6410817693228497,-0.013213516056881515,-0.007241724918037149,-0.013285792157913309,-0.006385565930393938,0.011856973118758102,0.004902683552272084
0.0,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.9254158258185,217.05779540775623,0.3674626052950679,1.537707781374026,0.22362716230625265,0.05309289636454364,0.1005777064816875,-2.6410709437230047,-0.012998643696259712,-0.0071323174278396404,-0.01324309553064067,-0.006448617411159334,0.012117086795001817,0.004888538742135111
0.0,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.91933035607866,217.0607845638065,0.3672253550128111,1.5375912450757703,0.22361113010635286,0.05317842888390004,0.10081232876938784,-2.6410602341724263,-0.01290547095487103,-0.007084594408977488,-0.013224485616619732,-0.006478106936529792,0.01224476354221824,0.004880471069800756
0.0,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.9132810828267,217.06375605351272,0.3669895158996777,1.5374753975238702,0.2235951762126863,0.053263423250849005,0.1010455330924039,-2.641049580699827,-0.012850291284223072,-0.007056040303312847,-0.01321361678834886,-0.006496839654632849,0.012330405476511036,0.004874780581490792
0.0,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.907256515693,217.06671542551277,0.3667546399880312,1.5373600223971629,0.22357928367846164,0.05334805345775338,0.10127776861864006,-2.6410389618544596,-0.012807306518112613,-0.0070336988962666205,-0.01320543124591114,-0.0065116927304424005,0.012401853964998726,0.004869891284166538
0.0,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.9012528295209,217.06966453024742,0.3665205781489621,1.5372450475537063,0.22356344651458673,0.053432377480446075,0.10150918506372097,-2.641028370428472,-0.012768561626121503,-0.007013561513306332,-0.013198353030877807,-0.006524841403799333,0.01246774312361725,0.0048653392956294105
0.0,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.89526857228503,217.0726040721541,0.3662872737732954,1.5371304455300552,0.22354766215738953,0.05351641740749198,0.10173983944098454,-2.641017803541851,-0.012731582853421436,-0.006994378352529817,-0.013191875465358997,-0.0065369974934811415,0.012530802577100103,0.00486097372775834
0.01,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.88930303865067,217.07553439496567,0.3660546993625994,1.5370162029253158,0.22353192914322245,0.05360018402637816,0.10196975958155495,-2.6410072597027727,-0.012695581318649259,-0.006975747294723528,-0.0131858214569165,-0.006548420606408129,0.012591943542012835,0.00485674214586268
0.04,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.8833557695038,217.07845572333608,0.36582283701769003,1.53690231098105,0.22351624639020568,0.05368368439016374,0.10219896368107956,-2.64099673789183,-0.012660287239788176,-0.0069575277050698625,-0.013180116633726677,-0.0065592280585305895,0.012651513947539564,0.004852622752997682
0.06,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.87230636422476,217.08353326029984,0.3653920609834207,1.5367043563235934,0.22350794027351745,0.053861237217430386,0.10263846959607742,-2.6410029897875904,-0.04965130992975994,-0.022553684646051703,-0.009347221213424212,-0.007368107022889837,-0.03231879707110172,0.006237680176939608
0.08,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.8333010933529,217.10272872765933,0.3638713876550834,1.535955995023029,0.22339373012998434,0.054393812742838506,0.10413190976067356,-2.640927621486524,-0.09433968973508126,-0.047051136879613285,-0.015899721811087397,0.0034651395605501747,-0.0723584432521082,0.004232181443947552
0.1,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.78135986929954,217.1283495434286,0.36184638866664887,1.5349571328098006,0.22325082131297708,0.05511712970949703,0.10612984290021178,-2.6408230605843523,-0.10746118314540937,-0.053411916513582604,-0.01848864662008974,0.006952484477444086,-0.08539353682488521,0.005926902133173603
0.12,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.7256092323243,217.1557701577977,0.359672874554553,1.533888103009836,0.223102954127717,0.05590052257621447,0.10827811747120082,-2.640705451641778,-0.11127357516360076,-0.05534789402134772,-0.0192885450083288,0.008144334214009542,-0.08948677871788788,0.00610994852290264
0.14,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.6687596014772,217.1837218847519,0.35745651467747186,1.5327983670662033,0.22295382084083976,0.05670029274851446,0.11046873888756018,-2.640584222291371,-0.11230524231771545,-0.05587466962327453,-0.019553809170082516,0.008559314231331914,-0.09058166831936533,0.0061652446075152224
0.16,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.6064071684755,217.21407814316544,0.35502562060333553,1.5316148872060258,0.22280865578777756,0.057599094671199995,0.11288028582824343,-2.6404687488260636,-0.15046258733443596,-0.07232766287243456,-0.016775823769153292,0.007539830912504177,-0.13532814321588893,0.008820992920921894
0.18,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.52037965573754,217.26303541083684,0.35167172147124776,1.5297062217997335,0.22267984700234175,0.0569192788095143,0.11415165782328233,-2.6404438135167285,-0.1783445133867786,-0.10224118292024714,-0.016834416012983296,0.052359637014730336,-0.02013025109749311,0.008068073719907944
0.2,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.4221143404826,217.31895787254453,0.3478407150285617,1.5275260088676605,0.22278345123651366,0.05402137935699946,0.11371796108573298,-2.6401118914888926,-0.18532887175261872,-0.10579707437963574,-0.026820892301816713,0.045501875615825985,-0.16438037460534635,-0.02328146149435873
0.22,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.3198131647637,217.36671196366424,0.34385236509799805,1.5256642509292695,0.22265160990330882,0.055661630689206945,0.11825778748587741,-2.6398945586805027,-0.20591402031748826,-0.10825646469262293,-0.010941356866421472,0.056965174478110905,-0.08870939751916926,0.02055485784129123
0.24,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,265.22037702511614,217.42427098704917,0.3399757124801617,1.5234202344230336,0.2226160280830734,0.05485458033176239,0.12014494746310671,-2.639891212459075,-0.19065523781159882,-0.1089682364600824,-0.01374135232996779,0.06682479101434324,-0.03901900543159934,0.009501015070320869
