Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,143.91164927274107,65.48125242844209,-4.389409385078321,7.447124661659178,0.3399338710011546,-0.045954828253060395,0.015099697948855085,-0.7273156397649816,0.0001459038899413684,-0.00028108789525526257,-0.009078360484864685,-0.012047730041970618,-0.020916905601388643,-0.0007758329458362458
0.03,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,143.91126635025665,65.48048867878018,-4.38942431383015,7.447154437474457,0.3399273007906587,-0.04604688650053721,0.014998149648537679,-0.7273124661322318,-0.001087272388429165,-0.00022757866800905463,-0.008805593133517612,-0.0045841137596376496,-0.019649062113697012,-0.0007669430168306013
0.05,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,143.9105542636705,65.47989325747204,-4.3894520754904285,7.447177650780817,0.3399276263913191,-0.04603781457321383,0.01500946958224375,-0.7273134528848116,-0.0014095207492894682,-0.0008074198234466682,-0.008501492485363693,0.0028126261459042014,-0.018664251452265964,-0.0010703405807790081
0.07,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,143.9097712064702,65.47967562484926,-4.38948260403625,7.447186135483459,0.33993435949451806,-0.045929668519543325,0.01513070005575786,-0.7273193946126736,-0.0014434320498469175,-0.0016308018262138153,-0.008188981988961584,0.010134141522421695,-0.017795220132226397,-0.001373469752913223
0.09,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,143.9140901294318,65.48303513614363,-4.389314224973419,7.447055160384264,0.33992714000605173,-0.04601525325272134,0.015074364165574169,-0.7273199339260664,0.031472600886805806,-0.02649995180785935,-0.011175614261794647,-0.02752295993491416,-0.005660813231783229,-0.0008659242915266768
0.12,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,143.94045760193524,65.50487542742877,-4.388286253335858,7.446203687039814,0.33989516220047455,-0.046428642012911685,0.014648974478384794,-0.7272953959176623,0.06303330180395887,-0.053290980343730456,-0.015330314514032106,-0.03344759882564235,-0.0013798360307663987,0.001596680904290904
0.14,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,143.98023695935336,65.56670512908221,-4.386735401194801,7.44379317235547,0.34304718974667814,-0.04004970519361202,0.010027086960844646,-0.7309908916430183,0.04063879533511844,-0.0979227196948452,-0.025728444734094538,-0.0863096437722214,0.043560836180365714,0.005598514006246225
0.16,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.0112736010023,65.61576020742343,-4.385525395672425,7.441880693667702,0.34314357846540033,-0.03946884474069843,0.011305404632086265,-0.7321997481435651,0.07377193170208286,-0.08460472714649318,-0.026002630456666738,0.15749941970902187,0.054561609352421395,-0.01693034828762723
0.18,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.05376353771004,65.66475219940718,-4.383868867925535,7.43997067448705,0.3428953446820358,-0.03728512728411756,0.015337701746078588,-0.7323191902416921,0.09309604246677307,-0.11542009978123544,-0.017866737872778586,0.006258210748599903,0.04500072887248383,0.020696753991926026
0.2,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.1102335374249,65.7161119971972,-4.38166730848246,7.437968343189193,0.34240490148716396,-0.03790035017407474,0.014042755837503243,-0.7326803662693271,0.12920495345856378,-0.10427850947097594,-0.06922749679421986,-0.17493017694591254,-0.13906742476587095,-0.025806492506201654
0.22,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.17829601667245,65.7738998117849,-4.379013800519592,7.435715406947957,0.34213360968855155,-0.03857860101849749,0.013889968774767057,-0.732758247870613,0.14638791267867135,-0.12690101697111394,-0.01479380626145266,-0.02994469918711442,0.0139684676674654,0.009919371020174757
0.24,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.2581494645225,65.84398044041386,-4.375900605671638,7.4329832186973155,0.34165819753800675,-0.03891366658999236,0.01257108299334864,-0.7327202792154688,0.16292330284708456,-0.144566421402873,-0.07260574044326025,-0.17113055660282284,-0.17090205447302234,0.00895243303307617
0.26,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.3390461307641,65.91946807691392,-4.37274673954136,7.430040230919536,0.33882394772020874,-0.045314219116309944,0.007223993298759561,-0.7334822836390325,0.15888574392789473,-0.1486370654998328,-0.2247276324215218,-0.5630098491694581,0.03826185967084417,-0.04868892690133231
0.28,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.42678078506123,66.00199456689079,-4.369326285182798,7.426822823902893,0.3415182527913421,-0.047231690754106395,0.004177717408051324,-0.7370355449662631,0.15391096517531014,-0.12563236839535383,-0.024620991328698327,-0.16595244496977804,-0.06139044454725893,0.020241957521341766
0.3,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.50614707848163,66.06817498806186,-4.366232082710267,7.424242690523904,0.34198916525659084,-0.04811556187120064,0.005211819400671706,-0.7372420490747376,0.16828674381592312,-0.1529515796041458,-0.023677002711999674,0.038791996287898076,0.002861703568635679,-0.0016094346479817636
0.32,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.59624974671715,66.1618811854635,-4.362719308120189,7.42058942746731,0.34177991586254575,-0.045524641024566374,0.007686398092551177,-0.7373732704487842,0.18205132419225775,-0.20201655488613893,-0.032505887824035226,0.26544912978649104,0.012670441449164231,-0.0007411600826692163
0.35,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.69432989281685,66.2749442153712,-4.358895520747881,7.416181512071298,0.341015114208983,-0.03994745008183356,0.01196186756237541,-0.7377522598846165,0.21164997444464562,-0.23392208612506113,-0.03207904337214988,0.026906570686703754,-0.026374878088334754,-0.007731280727365222
0.37,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.81029538500354,66.38173668398376,-4.354374448927737,7.4120180630025825,0.34117378692739386,-0.04010461861804395,0.01225606201613831,-0.7382092515305587,0.22594895373411866,-0.2055202602792107,-0.01967331075841311,-0.04459396451964078,-0.05412106706111244,0.00392908534251104
0.39,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,144.92271408665903,66.4829505418536,-4.349991653541558,7.408072103631439,0.341159432162522,-0.04014893831420066,0.012251796003076848,-0.7382347986135563,0.21540356116368792,-0.19717486420356783,-0.008675899602050664,-0.012804429225989764,-0.006576581253851155,0.01508254337180061
0.41,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,145.03339158099627,66.58288107452914,-4.345676741481626,7.404176176431612,0.3412427079701538,-0.04033752609957663,0.012448705050842794,-0.7382708939709087,0.2153593367551448,-0.1936582631313019,-0.009260287528131015,0.000572522609227917,-0.007933590958234968,0.006993484914962898
0.43,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,145.14293279222113,66.68217389179016,-4.341406128958241,7.400305111431183,0.3413923172802022,-0.04017202586662245,0.013156101560013976,-0.7382950002952288,0.21421969215513856,-0.19489199486823033,-0.006537333691789415,-0.007727600098021042,-0.0014268947582856874,0.012280101389909136
0.45,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,145.25516043556868,66.78516152048128,-4.3370307822390375,7.396289999201509,0.3406564334586977,-0.04004529994396819,0.010216791192752546,-0.7382401995138276,0.22342346583346898,-0.20464561342772847,-0.09349948070029879,-0.22434447572642383,-0.26688041818028596,0.000842728062969929
0.47,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,145.36295158771924,66.88256087550755,-4.3328283981396005,7.392492753391519,0.34027866223500153,-0.040180670615733785,0.008821494213005791,-0.7381803504877714,0.2120759917379801,-0.18949257365573396,-0.01043656373699368,-0.019968487632189617,-0.01812893838748129,0.006265879716455366
0.49,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,145.47399572206305,66.97703477093827,-4.328499192122298,7.388809560587202,0.3412205900830615,-0.041083082186099094,0.011723220100969734,-0.7388629605325351,0.21288776027976883,-0.1883534645298186,-0.020457290894708532,0.08925041440210012,-0.005202846232477762,0.04454396544442074
0.51,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,145.58517957875367,67.07734663628821,-4.324164538840013,7.384898766616444,0.34111664771467587,-0.040555336769639544,0.011690053523167477,-0.7384514289023049,0.2255092293673922,-0.19340057221539886,-0.030042260168847167,-0.11752738871330938,-0.08355981713312731,0.0019403652573263888
0.53,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,145.69755436357184,67.17446328897282,-4.319783455611234,7.381112542340241,0.34063234614295784,-0.040611193674544695,0.010148760162462255,-0.7384772605251861,0.2052360332396576,-0.1809722082872042,-0.017000629926313064,0.12109144096796368,-0.00928184691198597,0.04276024848863104
0.55,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,145.8057084439285,67.26727334903619,-4.315566922263995,7.377494216411844,0.34084170724042645,-0.039692535685902426,0.012136554204975206,-0.7368423642096577,0.20788903627103944,-0.1977450904782107,-0.01952344876965806,0.05175268773756514,0.009303464929979285,0.0945683657110391
0.57,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,145.91900240805546,67.36725621259147,-4.311150003584583,7.373596249021775,0.3404572296519468,-0.04182765834200785,0.007892472593022405,-0.7353867933689637,0.22210064511552827,-0.18067770405731065,-0.028779459438782722,-0.057918999618631534,-0.04992550420851939,0.03531776940913856
0.59,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,146.03025998990705,67.46167017585164,-4.306812476027016,7.369915392754322,0.3403906644724126,-0.0416632461281763,0.007874499537859847,-0.7345272168696083,0.2198282782650841,-0.18746783139026976,-0.021393953404511466,-0.015194319504671955,-0.027757752885432994,0.020903066291522842
0.61,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,146.1416214400197,67.56168243096998,-4.3024708990245735,7.366016279494348,0.340361221105204,-0.04152856677180211,0.007771566105443284,-0.7344280511268965,0.22275495561057634,-0.19746980962326,-0.019263753403947176,-0.0363832654078444,-0.026451310763862628,-0.0031560101800532587
0.63,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,146.2540674518491,67.66379710779827,-4.298087038914265,7.362035200475701,0.3402788084172136,-0.04140905353839166,0.007349973660552216,-0.7344219305635667,0.2232539896898012,-0.19947839375753304,-0.017439791753739393,-0.03353103961348554,-0.0314782237770073,-0.002214009256937429
0.65,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,146.36676962239963,67.76591063553724,-4.293693192109176,7.358054166255858,0.3401881359730189,-0.04132602008838091,0.00692597127050782,-0.7344198846241718,0.22186332799384637,-0.19920475592015696,-0.015725111476722484,-0.03189688007898418,-0.03566949274822305,-0.00018390516575377057
0.67,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,146.478137960362,67.86741732044491,-4.2893513465745805,7.354096790625929,0.34016750443946836,-0.04076147328582118,0.007463315294664485,-0.7343483053369313,0.21245541934883844,-0.19925977688158014,-0.009861823346598103,0.1365240530354386,0.0003692673196496951,0.017998900561240958
0.69,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,146.59088728638625,67.97340407340599,-4.284955661349464,7.349964753473451,0.34006866757455895,-0.04080840012052516,0.00701643804109815,-0.73367010206492,0.23059147079539336,-0.20048751240100654,-0.03535974819913721,-0.07680804525209983,-0.06897382679073685,0.01993403600751041
0.71,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,146.7066020990694,68.07383768847437,-4.280444362609379,7.346049212924976,0.33968218966558683,-0.04296221393910266,0.008010534744662649,-0.7339400034039841,0.23827722433365503,-0.19082232721026304,-0.06709405443726185,-0.19484670100880994,0.10878411447685418,0.01629647052765173
0.73,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,146.82020202026132,68.17758476741074,-4.276015515779286,7.3420044924986065,0.34010009165409316,-0.04198899245672957,0.00811239024033935,-0.7339703622052854,0.21436911480256832,-0.20589845862960035,0.005820936323377439,0.07997558095814497,-0.02647042241676004,-0.0011814750477113964
0.75,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,146.92997376957672,68.28364038097425,-4.271735915416112,7.337869770722252,0.3403967717696834,-0.04022075078586032,0.008427908862648829,-0.7335835702932114,0.21959430041064704,-0.20318555864195745,0.010102794875188947,0.014085334349731526,-0.06800251728730691,-0.011186298772605671
0.77,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,147.04558536096803,68.38367417219312,-4.267228640897932,7.333969817848221,0.34031099269056786,-0.04148310747626569,0.007659177569979511,-0.7333535160908831,0.23442012257391487,-0.18266380295666335,-0.048438142997128605,-0.13391602544240677,0.1187545597281818,0.0098733137131188
0.79,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,147.16839066198438,68.47442464831882,-4.262440909864157,7.33043178758991,0.3397830460460636,-0.04375504714313183,0.007333147009473031,-0.7327877797119986,0.2351872779694906,-0.18214920517986724,-0.020780839670597524,0.02299225233408491,-0.04765837238932953,0.039927028379643965
0.81,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,147.28514238629387,68.56456842959653,-4.257889185719537,7.3269174101521815,0.3409533898528306,-0.03737303190359405,0.006646257581664604,-0.7326540539166321,0.21932670459327022,-0.2034008698134871,-0.006985667998827235,0.04037387414334,-0.00590572647282861,-0.058799544504582316
0.83,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,147.4001847896489,68.66860365419709,-4.253404101768074,7.322861455976722,0.3408440814399594,-0.037901670486841434,0.006278972455554897,-0.7329780777092254,0.2352740213898415,-0.1965744433541667,-0.025680457009504963,-0.08649742904194982,-0.050374703928421895,-0.006435589343286726
0.85,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,147.51459283059003,68.76920767623625,-4.248943749294735,7.318939271881628,0.34089670580068365,-0.038393147859565956,0.005283278368895672,-0.7330284275759105,0.21735032131216012,-0.1977975771404787,-0.0390947268837754,-0.07292389698552518,0.012411050250667797,-0.01653357798592663
0.87,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,147.628008497951,68.86889410648637,-4.244522085849865,7.315052861345561,0.3390714388643219,-0.041105277553541944,0.007472463115309841,-0.7340738064478773,0.24173401562308075,-0.21059859827400362,-0.043742283519845805,-0.033191935850849195,-0.012424416427497809,-0.06079534671336209
0.89,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,147.74818046040016,68.97263141071872,-4.239837019087713,7.311008521999271,0.33887377320082246,-0.04420560525465529,0.006471938947127756,-0.7343349587371362,0.23277645690736806,-0.19599330571298146,-0.08625500851795227,-0.22040766704894682,0.15528704109075164,-0.015064300431860087
0.91,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,147.87130712255887,69.0669049228609,-4.23503675935443,7.3073331414089315,0.3403922044944488,-0.038795440868334155,0.007856407450076954,-0.7359418237436037,0.224628758327176,-0.20632210735165146,-0.017733828906129286,-0.04434645625367629,0.010515868120371166,-0.036969313867920066
0.93,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,147.9892464124455,69.16542861454677,-4.2304387363569,7.303492061811042,0.3407907059298875,-0.038047773012351176,0.007011210951856046,-0.735245977843361,0.2247314477361335,-0.20045144880628488,-0.02704675296561714,-0.02648422506431758,0.03094656639521918,0.021283165747949417
0.95,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,148.10653272591122,69.26867742784142,-4.225866170529778,7.299466766945754,0.34052078348824194,-0.03869740568343827,0.007284443105427173,-0.7351450522531345,0.22833830053777138,-0.2051878933539141,-0.0286313353300308,-0.020585047269512977,0.030879595479118428,-0.009536227559728517
0.97,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,148.2224381018527,69.37897626329278,-4.221347442422897,7.295166617415486,0.34027058767180096,-0.036543061864047266,0.0032320882223368687,-0.7351498780951052,0.20312906731095343,-0.22123310499297366,-0.020274005395385465,0.032675136701458135,-0.3250454124349576,-0.003950220211250289
0.99,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,148.31896009493278,69.4892760054062,-4.217584401757007,7.29086643253777,0.34030421191360793,-0.03299549514403348,-2.767899290467378e-05,-0.7353233145071065,0.19638405423137148,-0.19618650300958387,-0.001949189515499247,0.043144836058536196,-0.0261020043115892,-0.02843366786613222
1.01,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,148.43049135329542,69.58301683778413,-4.213236204549887,7.287211819189703,0.34047016653112244,-0.0382398050117558,0.005624884639604502,-0.7366617885142079,0.22113692660204493,-0.1919820519547576,-0.022355221702085187,0.0009251020959391244,0.03240702638155121,0.013590727626741923
1.03,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,148.54059616467347,69.68429908161521,-4.2089436193109755,7.283263193699212,0.33940752913557154,-0.036928399776605246,0.009722044824632979,-0.7361042828820342,0.2254445213911131,-0.20687129306224605,-0.06412224563900243,0.09419670477147411,0.22709669615644623,0.003973182280808365
1.05,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,148.66294801841218,69.78481860748525,-4.204173566533638,7.279344303801745,0.33936424218318245,-0.03810779965063203,0.013100197943083683,-0.7360549401958802,0.233751483730245,-0.19709398544090337,-0.054738744294868524,0.21205764166696423,0.16667001470349713,0.01042296164066748
1.07,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,148.79073246780405,69.89729377000403,-4.199191716654814,7.274959307212319,0.34062680882940627,-0.03865707322641042,0.010269341457192474,-0.7354337288762413,0.22648866393064518,-0.22030291907166247,-0.016130115679569217,0.0798098943636921,-0.022063614798823267,-0.007005626155881031
1.09,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,148.90309276784774,70.011969925931,-4.194811198134591,7.270488501913022,0.3406475714536459,-0.03580835607994917,0.009544515637462727,-0.735413061585577,0.21007995506672839,-0.22468986688038717,-0.015341495615093776,0.09330193277447796,-0.17728092917122334,-0.002798835625219826
1.11,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,149.00605600437245,70.12831153560565,-4.190797036866572,7.265952766643054,0.34067120306792653,-0.03069819310523362,0.006715344802769779,-0.7353190827613688,0.19058693981677716,-0.22721055523706526,-0.014877862906783581,0.1062540123951183,-0.3314821768205604,-0.0002921019260771281
1.13,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,149.11018519190853,70.23383993731979,-4.186737419418771,7.261838598934901,0.3404549598136188,-0.02956876290626831,0.006330828113993406,-0.7352424903051049,0.21674907522382836,-0.194466918794037,-0.05572606332674938,-0.09257260757170775,0.0624901864899062,0.03880010154038043
1.15,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,149.22324657700509,70.32974626001048,-4.18232956814795,7.258099561013236,0.33805028139260673,-0.03685998254335556,0.005155659598549335,-0.7340328339386681,0.21571291757281102,-0.17750484164909605,-0.17111864797323165,-0.46815014041899927,0.43114378454506425,0.05706903888089244
1.17,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,149.34342580739667,70.4278117393292,-4.177644218035218,7.2542763454452555,0.33768458027171694,-0.038621687200631305,0.007489737724820292,-0.7336608604570614,0.2337942589191715,-0.2106766700558841,-0.04924124336225957,-0.022516766362389237,0.08172348643612112,0.014606662955864705
1.19,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,149.4621398305906,70.53977444387425,-4.1730159910101134,7.249911327724201,0.33700010809787123,-0.03832851715176529,0.006227345873798153,-0.7334761997204496,0.21942480684073093,-0.20798461825806183,-0.03940070650585087,-0.020594972599117387,0.06919520771425859,-0.029494708909789433
1.21,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,149.58211275168287,70.63662999194139,-4.168338684144918,7.246135282965248,0.337554192564988,-0.03514431822453893,0.009505236891964508,-0.7335427246271374,0.2325103383831842,-0.19807443372039735,-0.027796092077718017,-0.033774380930648995,0.05823981998837502,0.0032424040256154307
1.23,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,149.69178709381802,70.74931155491001,-4.16406288133263,7.241742239574658,0.3395445334951386,-0.03356913165576672,0.012549942663044137,-0.7328005209557825,0.2290623130029736,-0.20748782039611605,-0.026427708385764193,-0.019481638148326243,0.03895091986694107,0.03628688178241547
1.25,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,149.8106970216553,70.85400937527078,-4.159427016699598,7.237660453205818,0.3392983725878913,-0.03390999798306071,0.011982695860397088,-0.7327898620516256,0.2252412351668509,-0.20535014891362838,-0.02147838930355213,-0.04035646815186965,-0.04096780323846081,0.0039000640876309103
1.27,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,149.92443069273165,70.95851776268549,-4.154992955449059,7.233586052137018,0.33908509765600703,-0.03348484340821809,0.010664577621758955,-0.7327447129011977,0.2171584258581925,-0.2019435136733571,-0.024974232449502642,-0.02887894259375305,-0.06707985211616363,0.004313495736220035
1.29,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,150.03568011947203,71.06290838665349,-4.15065574582955,7.229516242235731,0.3378125636171962,-0.03512435898450303,0.007385773555708904,-0.7325219526732266,0.21669440413778462,-0.20443660296241487,-0.13803218340326417,-0.37734437799477843,-0.08204703782866721,0.020614245819445372
1.31,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,150.1398980838565,71.15774773632569,-4.1465926672960425,7.225818801702702,0.3369497000965677,-0.03815258882385836,0.00932582292849827,-0.7324958417197487,0.21053475018424753,-0.17463955993909483,-0.01804208884921311,-0.0006069276591595951,-0.009394817536187594,-0.07633031569921775
1.33,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,150.241564143227,71.26511386432182,-4.142629078236764,7.221632987745738,0.33806457165698856,-0.03625959035899007,0.009566634750780453,-0.7317152779957831,0.21126309779030658,-0.20470814679196955,-0.030537547917126602,-0.034231008951717615,-0.12217561798142308,0.027860173831654955
1.35,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,150.34843643852554,71.3698308597146,-4.138462517016547,7.217550453812296,0.337674857806356,-0.03557554940667447,0.007396255226756715,-0.7317666740615882,0.2090003856781242,-0.1949602567966922,-0.0315918899418992,-0.050648680959971236,0.05652692181981011,-0.027745984438410254
1.37,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,150.461492695881,71.46561958306798,-4.134054865657662,7.213816000660118,0.3367663398648856,-0.03703089433138288,0.009012745664750146,-0.7318666629996455,0.21766579835529726,-0.18842293639378635,-0.09528104432932513,0.12095420104669455,0.2392178716939031,-0.011077405143045923
1.39,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,150.57681121533727,71.56959250493628,-4.129559016945915,7.209762475441081,0.3361140463279834,-0.03436166314881781,0.014924724977453294,-0.7336208795527014,0.2281363161106817,-0.209857635769605,-0.002292902940364331,0.35109718267185314,0.056308461083205696,-0.13219842434788212
1.41,140.04787625531546,65.60135934371196,-4.54004381070895,7.442442130849436,1.0,150.70657063801926,71.68181194227202,-4.124500170057729,7.205387448644366,0.33670207864157087,-0.037859645890308484,0.008692373144256802,-0.7317816319040701,0.2290104820015306,-0.1964933951981435,-0.01750104472849208,0.06170904525969001,-0.23201348623273213,0.08624677637907126
