Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,53.58936557867017,477.30545489429545,-7.910745981338395,-8.608399800947192,0.3785491748339887,-0.11272526180115983,-0.023166666821437615,0.3453961271875587,-0.00842102855492216,-0.003740802340383586,-0.011519034657911043,0.007638464110881984,-0.025714903067378076,0.005489306634232907
0.04,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,53.58407638264606,477.3075038038682,-7.91095218781107,-8.608479680462697,0.3785391006730973,-0.1126881293128936,-0.023129827991283575,0.34539027754645824,-0.008443168510161527,-0.003752457669628211,-0.011503251680914588,0.007699162346008299,-0.025707842863027058,0.005482792069751638
0.06,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,53.58451574333512,477.30773735056647,-7.910935058739372,-8.608488785597133,0.3785430431259088,-0.1126519755715729,-0.02313609003701176,0.3453709021636457,0.03392745041204424,0.009342061349070774,-0.008725573701998696,0.012000333165639579,-0.038942797839707305,0.004667478117629595
0.08,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,53.61320993746101,477.29653356675783,-7.909816376707173,-8.60805199090674,0.3786037187850847,-0.11286585070833338,-0.023303877088836557,0.3453800011263278,0.07172500880600212,0.02713391517662447,-0.003343869128134802,-0.003903379576055006,-0.034535762470812,0.005663062902887584
0.1,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,53.65280132295788,477.28109662007535,-7.9082728529061255,-8.60745016062672,0.37869818810207534,-0.11313940526889338,-0.023511654833468964,0.3454086066237636,0.08167110289561187,0.0320788374552753,0.0010958292800461677,-0.011515659752054685,-0.022639826293051404,0.0023553631471826004
0.12,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,53.69537321727214,477.26449011754863,-7.906613129930911,-8.606802733627628,0.37879022181988303,-0.11343906071139723,-0.02376310835564824,0.3454300201301813,0.08440792628795601,0.03243916253893234,-0.0005456900832085591,-0.010111045776288791,-0.029770915704158143,0.005103445951490316
0.14,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,53.73730316249525,477.24812274713116,-7.904978434210712,-8.606164629517787,0.3788796053706567,-0.11374827387499897,-0.02400680654896111,0.34545245813265346,0.08222822775837196,0.030889279042222367,-0.005137856750448514,-0.0026826914928954554,-0.04213708010479747,0.007952810982094586
0.16,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,53.783791165143654,477.23037640021334,-7.903166036446641,-8.605472764140872,0.3789965166632557,-0.11403504902974697,-0.024229131339212506,0.34546345460112454,0.12330321157670783,0.04372747758423658,-0.00273052653743843,0.0008409524674631384,-0.05268425646966497,0.008753625499901226
0.18,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,53.85875026514722,477.2009485210061,-7.900243654380225,-8.6043254784018,0.3792296720139491,-0.1145611846520738,-0.02440485990752655,0.3454808746213142,0.1631929363233148,0.06341217295645415,0.007280451513123504,-0.017453243603532426,-0.03571906784475219,0.0035529221340812787
0.2,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,53.943508784812224,477.16757519484855,-7.8969392286622915,-8.603024374068172,0.37951554934273257,-0.11515298347684885,-0.02453348938299502,0.3454958417492961,0.16948109935294023,0.06344838762636859,0.00792183567288407,-0.005389523155674054,-0.04046982228350471,0.008236170080301572
0.22,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,54.02900532687784,477.133951132254,-7.893606030141215,-8.601713494434852,0.3797024855418093,-0.11622017299768858,-0.024515832904953263,0.3454503837803395,0.1665951072089347,0.07240037011017163,-0.023453986841247082,-0.14128999596628158,-0.058294873305932936,-0.013259619835548582
0.24,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,54.11198726179597,477.0898008190256,-7.890370866986512,-8.599992234659869,0.3790224536420634,-0.12110495814984605,-0.02382018933346275,0.34488085780508393,0.16364864994838324,0.08112354492062386,0.0014060654636789943,-0.09953939958466879,0.07917589665865962,-0.054741072969676896
0.26,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,54.20684289154031,477.05395993314556,-7.886672791752814,-8.59859492916747,0.38029380522642975,-0.11734953761685832,-0.025774813328860485,0.3438712504246701,0.2105887011298843,0.0682106428928082,-0.0038154122201096074,0.011170274677784791,0.03111713248552219,-0.05427879678052509
0.28,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,54.324403463857635,477.01352444827546,-7.882089533572802,-8.597018497008788,0.38068898106401855,-0.11763767081895248,-0.025221379083410583,0.34314656299255536,0.24343656033354047,0.0954178535756035,0.009227839790081325,-0.031567749266693916,-0.05341095875768219,0.006547043417909006
0.3,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,54.45253457677565,476.96432010782894,-7.877094168546758,-8.59510019913563,0.38110309636706907,-0.11809168409737766,-0.024739573803905592,0.3430351943029948,0.25829798936839243,0.09238409283176588,0.005139323003155281,0.01989901297883102,0.06880795442176144,-0.015462250244562359
0.32,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,54.59173296948568,476.92379540815864,-7.87166733062434,-8.5935202888171,0.3817393041464946,-0.11768028665542517,-0.023880016252458842,0.3424809184170949,0.2754093934760941,0.08348124084244793,0.023266726087202382,0.046626024932944626,0.05840272804767033,-0.0025860604481973996
0.34,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,54.729566510095644,476.8740042624313,-7.866293703310111,-8.59157911354508,0.38239550029552405,-0.11829522998857732,-0.02443113542796157,0.3425215095769379,0.2662638996989719,0.0957416019050298,0.020916146120324598,0.0047623969121125004,-0.01637041173769857,0.0062063396695229795
0.36,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,54.867818981762305,476.8246454013819,-7.86090374340108,-8.589654791476875,0.38211214768309615,-0.11885401612839114,-0.0269159245022812,0.34273597175684806,0.26307869999054634,0.10085160638630132,-0.04662028687307439,0.1302573758031159,-0.16399964473395,0.0216527820095761
0.38,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,55.000612107024,476.79344629663325,-7.855726623507836,-8.588438452110461,0.3826570809182552,-0.11414771585648804,-0.031903297493654635,0.3433482165509277,0.25498301179987704,0.05283736307885065,0.008171693134734795,0.382485937750188,-0.2044314918633664,0.053287867661692544
0.4,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,55.12480323181492,476.77343340095376,-7.850884864256728,-8.587658222259408,0.38276871051659755,-0.10999211671247978,-0.034788991207000734,0.3433445537590084,0.23552262129371956,0.04256640096342411,-0.03099759676687393,0.0016026038352502832,0.1999932327841952,-0.058837239206702856
0.42,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,55.252469429722304,476.7401113035908,-7.84590762457223,-8.586359115149738,0.38373480439227303,-0.10904030182099253,-0.03659880813855718,0.34260400691447657,0.24337104632253306,0.08332490353693686,0.024135856657638136,0.055240004788387136,0.0033490528653018917,0.0026520248532480926
0.44,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,55.37339564883729,476.6890191210498,-7.841193152092114,-8.584367217194922,0.3853467249940782,-0.11363185138409136,-0.027779575552181898,0.33995866906927824,0.25161527388722543,0.12610699582645615,-0.008606295817683206,0.05180785952429795,0.15775668936660442,-0.0937551531818763
0.46,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,55.511595989290136,476.6210694827039,-7.835805224589079,-8.581718108487483,0.38430500651656174,-0.11890940021068572,-0.027951267565560323,0.3377938979722013,0.2736759457391501,0.12022517136084052,-0.1294852844480451,-0.4255618507439647,-0.09946317872976754,-0.0924002293937875
0.48,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,55.641374240345876,476.57442344812154,-7.830745643651233,-8.57989954963437,0.3847668447754652,-0.11272596555124118,-0.024885757635642967,0.3384284744367622,0.2652661134033362,0.08406834774593089,-0.06522340667560926,0.16970567077205198,0.18808473784472926,-0.014873077192220517
0.5,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,55.78845745615004,476.54723913573537,-7.825011405218322,-8.578839732387344,0.3863995325683745,-0.11106515007908724,-0.030844233885421804,0.33696784952423076,0.2635138931175113,0.05943511073995389,0.00596386103123827,0.3046815667430125,-0.11502238439869122,0.0269364846577247
0.52,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,55.92119620483907,476.5094853852856,-7.819836405269432,-8.577367851278192,0.38688903884696774,-0.10971345325776864,-0.0314244422903862,0.33646818228698816,0.2610482051445363,0.08239698003522054,0.01590828988425476,0.0681790370301592,0.0052280184616629415,-0.002507051636128143
0.54,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,56.0573228662716,476.4632853376236,-7.8145293229523745,-8.575566679829379,0.3868167919484733,-0.11074882158723269,-0.0321679581739984,0.3362484831452146,0.2688443473039638,0.09856275503551316,-0.05575230103557648,-0.20632523587133605,-0.10631057488412818,-0.056088481473015754
0.56,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,56.18782574735808,476.4256380428981,-7.809441491331069,-8.574098949040861,0.3876454932743458,-0.11101210641135678,-0.028661910317979388,0.33639607454014503,0.2679048553326495,0.0696643366159156,-0.008084155629180143,-0.14006401926093898,0.07946374744124544,0.02864415730447527
0.58,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,56.33038485794724,476.38950737043393,-7.803883631269113,-8.572690345825881,0.388250749743312,-0.11026370861478729,-0.029305889930880378,0.33686622545906914,0.2734096043418276,0.08252739033946202,0.005598365487750995,0.1726804541492395,-0.07934367989867863,0.02841473584058574
0.6,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,56.46904172574366,476.35602138037905,-7.798477905429097,-8.571384849137583,0.3885148531902957,-0.10594705511495076,-0.0337921683383025,0.33737750914987746,0.2639052430932256,0.056061178566960586,-0.0031347679602253577,0.3621203530625972,-0.18351406241525528,0.04658328322247056
0.62,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,56.59926913335396,476.3219455472835,-7.793400813514466,-8.570056356619238,0.3889481518402727,-0.10501645351851595,-0.034501397084873625,0.3363192174255168,0.25575102486907936,0.07475970276506214,0.017847165323670405,0.05995032310643346,-0.03515268560203775,-0.0363631119399102
0.64,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,56.730022632688275,476.2812951487498,-7.788303211201237,-8.568471545760223,0.3895396747237336,-0.10408417202858485,-0.03592138535555931,0.3360586233001802,0.2539615456802957,0.08046653697514983,0.022080874737915385,0.06147198790028052,-0.042008976029588134,-0.001481785501700317
0.66,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,56.86029983292215,476.2387446430555,-7.783224178053717,-8.566812656649336,0.39013162566881743,-0.10298864479129849,-0.037646260279439674,0.3362130580729133,0.2531475242863901,0.08174062274719124,0.017854137694376417,0.12443717737871375,-0.09193772862839251,0.02686955495530365
0.68,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,56.990525778725384,476.19857381215587,-7.7781471431296145,-8.565246542384243,0.38935006590182836,-0.09797949657386006,-0.03872519821849433,0.3368408016957811,0.25848685351649425,0.07758579854680961,-0.10661105747695254,0.35811401282979755,0.16105921025078954,0.030337373116804792
0.7,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,57.14427684388037,476.1890932762139,-7.772152949556321,-8.564876930846545,0.39085851570230085,-0.10431002948663254,-0.03459378793794886,0.3298993890425164,0.2708482883616787,0.05239988184897606,-0.021618337002842252,0.015276608536039432,0.17152403644712275,-0.309309271863196
0.72,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,57.28512446272579,476.1666693876753,-7.766661814318683,-8.564002705172525,0.39101841068057475,-0.10395187767285388,-0.037357881328834025,0.325128602761921,0.27681228303401284,0.04779245261188433,-0.080538796131336,-0.011499624377580502,-0.30113551132078753,-0.18979603999416858
0.74,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,57.40689945553632,476.15900909896294,-7.761914251246147,-8.563704058439098,0.3920999971512859,-0.09715056226174232,-0.04166409694704555,0.3262575410375979,0.2263895436812346,0.02241228251844582,0.017918518700374714,0.08799876701205774,-0.028674131092797022,-0.024751143901515005
0.76,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,57.528156722657755,476.13355082789747,-7.757186872411004,-8.562711533251363,0.3924685873497426,-0.09656851398933357,-0.041659363955640266,0.3246771403740994,0.24424297951250182,0.05396614207749562,-0.012583070975848959,0.037153601842633575,0.09493620856731744,-0.07112788561149981
0.78,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,57.65557339705463,476.10244854978083,-7.752219360738611,-8.561498968802372,0.39139829513395075,-0.09544452108696917,-0.036477668806725844,0.3228934803456058,0.25004078199410057,0.0749610764102598,-0.022493890701971712,0.2218912965684628,0.29212897012725836,-0.09550014574776486
0.8,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,57.78959264465532,476.0691972144933,-7.746994438804861,-8.56020262044808,0.3920149003540291,-0.08795946218582222,-0.03129479746201571,0.3202706790071622,0.2715520030461854,0.06084090298492034,0.011336816980198762,0.30017464509986586,0.39204569784888776,-0.12704027733810466
0.82,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,57.97500253027264,476.0739423457086,-7.739765983225238,-8.560387615817099,0.3936111195811412,-0.0925495716331592,-0.036829748143182704,0.3151954580136182,0.29415721952456847,0.054472065553589036,-0.002408620096707191,0.3712976933645128,0.27116335899515254,-0.12520721411676616
0.84,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,58.139452749317805,476.0617316027081,-7.733354668642581,-8.559911563458407,0.394450892800846,-0.09249022094477306,-0.04099524067355703,0.3123614977218399,0.27173532711286774,0.06034455061175574,0.028633747593735756,0.12162052168334142,0.06292280399537153,-0.04735217859196341
0.86,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,58.27498405895213,476.0227385219153,-7.728070796921944,-8.558391365376815,0.3951048990638627,-0.09073415116180153,-0.04078186505558677,0.3121190244395516,0.2658010425678473,0.07923828711903541,0.012509289827667283,0.10176957150786059,-0.017245743806907556,-0.0010000632191030311
0.88,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,58.415162761993656,475.98250393794626,-7.722605740273152,-8.556822765611939,0.39413395781223065,-0.08930354258855458,-0.04669807306569344,0.31240580422158265,0.2712783931887373,0.07559082753810596,-0.10210296317236643,0.23519129284100096,-0.4655802527555232,0.04684296407647681
0.9,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,58.5430747009708,475.9617604315822,-7.717618920040125,-8.556014051913536,0.3938184083034182,-0.08127881908782063,-0.05626084836138445,0.3149430846460824,0.23434424341129123,0.011534552114732864,-0.003950619769528305,0.258318369640179,-0.20891088324311738,0.09894733754281787
0.92,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,58.66692805629047,475.94714436703174,-7.712790329189455,-8.555444224835544,0.3948666446195323,-0.08623094414777507,-0.04851123578694838,0.3135040247042829,0.2506595382360547,0.04645211096096846,-0.016914687476940485,0.08210977431636679,0.01281340370942119,-0.07706927813140241
0.94,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,58.78519579837938,475.8903474093594,-7.708179501037841,-8.55322991849354,0.3972036269229461,-0.08320943913695504,-0.04164360616062047,0.3098353701132759,0.2503220053239205,0.09512425023588174,0.0006798705190780669,0.08642476091540657,-0.02206574580201818,-0.16260801107069311
0.96,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,58.920765007006146,475.85070500218853,-7.70289415177364,-8.551684405543414,0.39587751240126534,-0.08859944364954754,-0.04188847206142782,0.3069152245307579,0.272153406069632,0.07267746994146201,-0.12931668608796135,-0.46010906024117687,-0.17887694111215433,-0.18237811068114634
0.98,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,59.04605605915951,475.8063170618294,-7.698009510364152,-8.549953881552804,0.3952392214205318,-0.09106345867183434,-0.04261391308863553,0.3051724779850593,0.22769616171463383,0.08643310619780019,-0.0036128594615991716,0.10921818156858794,0.023326431356060138,-0.06130332255901635
1.0,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,59.16636265729927,475.75700101324435,-7.693319194647202,-8.548031228586524,0.3967765745450629,-0.08436746224058718,-0.044519523483012705,0.3039649963109656,0.23508757176093062,0.07006977496922179,-0.057412541356675034,-0.0336047830865224,0.08263887877695625,-0.07352314825273937
1.02,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,59.28972904819912,475.71701960298003,-7.688509588764167,-8.546472499141524,0.3984169257389005,-0.077252907256986,-0.04441099608250521,0.30228134924231137,0.2538351745750226,0.052572788926316935,0.005537374893854423,0.09173750894600907,-0.02559448951725311,-0.11986060502361781
1.04,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,59.41674557595025,475.68297324961287,-7.683557677350867,-8.545145155930326,0.39866394149067313,-0.07630267125566297,-0.04484657751890778,0.30163481190275976,0.24687403631312957,0.07590048125588807,-0.003675983484972831,0.029459032084174608,-0.039493195451023144,-0.0025182263430012612
1.06,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,59.54481346127253,475.6436889881672,-7.678564777338303,-8.543613605776502,0.39884667066706425,-0.07557208304181422,-0.04549984131210323,0.3014928445174067,0.25115068578546373,0.07612913983135165,-0.0012261569153374768,0.035668832078807756,-0.03999810298510582,-0.022264049498124425
1.08,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,59.67360174936882,475.60420321645256,-7.673543791447609,-8.542074199471834,0.39889223473807844,-0.07534933322848283,-0.04605848878953331,0.301023127566082,0.25434252842331934,0.07074139107931178,-0.03424578998391302,-0.1035961926628539,-0.07165997766819418,-0.041834401807151096
1.1,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,59.807951391079904,475.57284099042073,-7.668305988651856,-8.540851500601201,0.3968640115355079,-0.0834523782348842,-0.04642611851739873,0.29981358622308807,0.2708155708202287,0.05205238931326771,-0.17118354781072392,-0.5610625330563435,-0.26112577580770485,-0.0972987490508602
1.12,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,59.94829535138052,475.510435340552,-7.662834489224931,-8.538418531795399,0.39534051724828406,-0.07380771849425555,-0.06258344009141532,0.30004602495579524,0.2725779641584544,0.08805748219582064,-0.19923648391795812,0.2522140666106081,-0.7651803897632397,0.03559606489954323
1.14,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,60.077579010927685,475.50419904384756,-7.657794190607108,-8.538175401319592,0.39883091317759267,-0.07976978124303809,-0.0540211033123488,0.30859563306021814,0.24151537373900064,0.0401135610569075,-0.03107918990569844,0.13881666211515653,-0.003673074193122572,0.07957367937404466
1.16,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,60.20577740437372,475.48085006702786,-7.652796202558529,-8.537265109825649,0.3991410304044055,-0.07617655959082745,-0.05180843180717511,0.30883799179558225,0.25627988362200155,0.04628108603662604,0.003318409193982245,0.18962519046950224,0.2061506758061877,-0.012948972669157087
1.18,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,60.344330722816885,475.45743350437596,-7.647394513730336,-8.536352183406473,0.39940477013656206,-0.07200152189563434,-0.05043337033298579,0.30844396116334855,0.28316493344598787,0.050442545383742536,-0.0019379400093452702,0.10483911214001759,-0.0866496395602162,0.0022619232765462302
1.2,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,60.48289909348313,475.4302502299749,-7.641992238070833,-8.535292406626702,0.3996718513462314,-0.0713540863758453,-0.05140248933830405,0.30997775553181045,0.25827048668583585,0.062279587344864426,0.0021511818103590527,0.1267108118656189,0.027576924593850045,0.030782053263813065
1.22,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,60.61663350268443,475.39777170220793,-7.636778420947976,-8.534026187220581,0.39999934175689295,-0.0695704992212999,-0.051726379539067786,0.31058034987930544,0.2602407805185213,0.0672053831006216,0.006463243067124366,0.06610535583966604,-0.031325052793810815,0.022623529255555504
1.24,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,60.748047872441425,475.3617615204786,-7.6316550537059875,-8.532622281500139,0.40039107193372514,-0.06809491037550286,-0.05219955995486894,0.31076447091956433,0.25432963297708056,0.06987845716428653,0.013115952265841217,0.0590062664431519,-0.0055286154974589895,0.0010325072541996988
1.26,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,60.87733446482486,475.3243024522528,-7.626614640747569,-8.53116188897672,0.4008136649539755,-0.06661863088664867,-0.05254190795028437,0.3106704891052201,0.25112042214515506,0.07208466668313379,0.012711790746544445,0.060949054470009596,-0.006091709618810685,-0.011536643702061132
1.28,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,61.00508404762937,475.28655598375235,-7.621634150189888,-8.529690291764227,0.4011958590108252,-0.06521910144126739,-0.05276503860309828,0.31041806707584824,0.24638185297130513,0.07057452449784561,-0.004427822883353429,0.02847113396051931,0.03485073557466157,-0.02212296606437251
1.3,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,61.12900354680145,475.2568950689239,-7.6168029806315225,-8.528533920815745,0.3994401105318599,-0.06810939182648691,-0.04856533690527698,0.3098350806332753,0.2359641348744634,0.0485722825413547,-0.16549931077709157,-0.37393722113873984,0.251931907445841,-0.05431018107625047
1.32,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,61.24073778584013,475.21995564600314,-7.612446869947753,-8.527093787368543,0.39869355238083387,-0.061725830071418124,-0.040267056014308786,0.3088784912921542,0.21699506617738148,0.07840622730726035,-0.02467674639319653,0.3381840740600252,0.6255651743163879,-0.08700867400499392
1.34,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,61.357514557633685,475.1601919242483,-7.607894169293034,-8.524763817709486,0.4007491254487361,-0.04003045605908409,-0.030926461845624663,0.3056675570078682,0.22428348609235177,0.08047905079235662,-0.013764330596181686,0.5077981528104587,0.8908142173673315,-0.19503533803780845
1.36,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,61.56105381440258,475.19082332773525,-7.599958915617833,-8.525958024473109,0.4032840022541954,-0.05555390904825084,-0.048716212715038086,0.29478209846454595,0.33133297526130656,0.033131647194573455,-0.05113267966656026,0.20735820200094765,-0.12867210938564388,-0.2376094829351489
1.38,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,61.71837082026677,475.1710322523158,-7.593825699014941,-8.525186442585412,0.40317352375654936,-0.05299905718860235,-0.049254572409468726,0.2920321637710385,0.2938681455298155,0.047226699233845044,0.009318505876954057,0.09422206245344758,0.0854526343676847,-0.047577639696168426
1.4,50.86397670721594,478.51496512543486,-8.016998958783004,-8.655554195923385,1.0,61.8678140868309,475.1399860751217,-7.587999450805813,-8.523976065306888,0.40341373485137877,-0.05116977188239088,-0.04838309499809376,0.2922249070176853,0.2905211974099956,0.06608394233583842,0.0050959343383092034,0.05998882987353951,0.057401495764519854,0.04089377659107172
