Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,265.6685425450857,216.60755738987197,0.3574480524399881,1.5552609204728274,1.0,404.9487383202139,415.07184285789464,5.78747517817598,-6.182138123114801,0.8705914876337494,0.013689834735836211,-0.002868937385871356,1.0719448559102418,0.01373831253652022,0.13219101232846808,-0.018793134377541435,-0.3954436283661706,-0.1072824903037336,-0.041509890119981574
0.0,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.95640641896637,415.0104551444559,5.7877741293944,-6.179744839939801,0.8704564602072339,0.008265474165005683,0.0031626348095780336,1.0715404509858,0.011993623723288178,0.1148988812992364,-0.03846564841520047,-0.39755923484287237,-0.0047357029582584505,-0.007115908633005421
0.0,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.9585694477294,414.95010582970934,5.787858458001148,-6.177392040144615,0.8682423985358714,0.007935287823379714,0.012249224557995098,1.0712595425800218,-0.0028423101321655153,0.12022468068434812,-0.17595145126731232,-0.4149849111434,0.39169738080305283,-0.021332058196200845
0.0,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.95305906267333,414.8877636901899,5.787643628174399,-6.174961547375822,0.8632910348657014,0.01441536276093331,0.02549218833599761,1.0709159160406558,-0.018400288809484893,0.11992082589782754,-0.3118424697356868,-0.43838271511671145,0.7928398516910125,-0.014740806530118906
0.0,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.9402938939981,414.824808042913,5.787145960779655,-6.1725071361759465,0.8556259567603014,0.027691338178854927,0.04296720717242287,1.0709026056293443,-0.030230741610405343,0.1260448838844841,-0.447558182484763,-0.45778383447090987,1.1900780285072634,-0.03499298968800502
0.0,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.9823061154581,414.76444168580196,5.788783864150414,-6.1701536719610885,0.8525922698508102,0.03306772946944989,0.051387092180159265,1.0706457487827676,0.08700031643541782,0.09064222722566781,-0.16301546747526852,-0.544346845476333,0.37019659273750843,-0.03820839307864382
0.0,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,405.0157120816028,414.7033265791369,5.7900862409981615,-6.167771016730485,0.854381230983835,0.02761016288525293,0.04859693444983853,1.0712881764202704,0.0363280353465981,0.06465795978520379,-0.03059902891616429,-0.07476664470778863,-0.04440748332753797,0.020095928220308017
0.0,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,405.02728203894696,414.67951045562074,5.79053731145992,-6.166842512889699,0.8524867079717362,0.020860557875976352,0.04764328514178365,1.0706557740516822,0.009274441990244141,0.03747110521873477,-0.15606309412686611,-0.14441825035974915,-0.5129512935596698,-0.04224295382798466
0.0,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,405.02335353135345,414.6631018601151,5.790384153269142,-6.16620280156394,0.8483395651603166,0.00507662013450445,0.04517618430737185,1.068759439725896,-0.026900823111720887,0.0307362875206205,-0.2393891933210621,-0.5019390553254924,-0.9134340401968905,-0.08129465136148983
0.0,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.99880596554414,414.6396276626401,5.789427133159615,-6.165287628173105,0.842819396012356,-0.019597672643558512,0.0452408073448654,1.066577101942404,-0.062102247775543656,0.05505375668681382,-0.321625989418981,-0.6660820797772451,-1.2034970121186552,-0.03464126822876933
0.01,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.9234235745514,414.62835666009556,5.786488248520524,-6.164848212869223,0.8474944272883397,-0.01067089607867071,0.05821362525056375,1.0715937578663242,-0.038336573191141976,0.060825560076965574,-0.019181218790057054,-0.5713036721545333,-0.17654461840413138,-0.01966290537369908
0.04,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.9204596552191,414.5962456935735,5.786372696109904,-6.163596323336202,0.8475569125284096,-0.017603585815740598,0.0638853378947784,1.0720199384103872,-0.011991851119192817,0.07089127572889789,-0.07962944479007086,-0.3275934239378535,-0.30646750118495614,0.06933975487610018
0.07,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.9088279303376,414.55979832752763,5.785919217557022,-6.162175373392893,0.844509319082739,-0.02828343917680954,0.06247047780642952,1.0731452498783316,-0.03557884664771704,0.06748746159529143,-0.21949777018336075,-0.07886512951951792,-0.6573333472767474,0.09853764226889673
0.11,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.8756626118375,414.5500544519335,5.784626222683725,-6.161795495202084,0.8468894633761019,-0.013286658570079895,0.06294917745247096,1.0798924778499854,0.00400457147965534,0.07823117418479175,-0.05692789183355325,0.2774772572966952,0.05536147676142622,0.01569557197266272
0.14,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,404.91218213509836,414.5017766295524,5.786049985773815,-6.159913318890933,0.8516162781878716,0.015164299269330961,0.04856629147195879,1.0785083765555745,0.07542703635221332,0.07789952667282282,-0.07034262746876856,0.03951493011060969,-0.03234929776258966,-0.08133108148259971
0.18,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,405.0664702568366,414.5271096144484,5.792065117225599,-6.160900959627616,0.8592405527566256,0.02562511189021654,0.033823622406637006,1.0682192935614025,0.27073465958842635,-0.04111758842325945,-0.061352297376062744,0.1320419263989164,-0.308904626503894,-0.37805397825411496
0.21,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,405.1818086928384,414.54344675955764,5.796561742410853,-6.161537885362873,0.8586623336131787,0.027834105602535596,0.03609794903504335,1.0604094380197016,0.21158410107113582,-0.017183618851628082,-0.027843626684168808,-0.10237279277850916,0.27408674250298976,-0.38176169473332455
0.25,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,405.28369479590896,414.5557928744057,5.80053391017189,-6.162019215376443,0.863574135073374,0.045769230196362656,0.03898911639123382,1.0560063482472584,0.21050804768113568,0.0004965548508868911,-0.004691317456900532,-0.17673472090074452,0.4307388562157731,-0.1831032500391817
0.28,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,405.3854692566312,414.5458376079859,5.804501725404725,-6.16163109582791,0.8635775691517221,0.05277934856306622,0.04935060823331033,1.0530552610166926,0.20286892134678114,0.026333531914951705,-0.06507333828811158,-0.38761022792156413,0.5394908946296301,-0.16904245178284003
0.32,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,405.47381061470276,414.52748530760505,5.807945832931881,-6.16091560653431,0.861713284269395,0.05296758738898875,0.056582868461254314,1.0534122790414289,0.11100837072424452,0.06496368132089111,-0.059669495718368236,-0.04272808285396656,-0.3200133465455343,0.3805646018243385
0.35,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,405.52962393979163,414.49034981401076,5.810121791025017,-6.159467829006268,0.8593022206237584,0.041786343331497854,0.05144615565936513,1.0623764903667359,0.1056073398061124,0.0728761144656878,-0.18546349840873982,-0.12047884167501503,-0.8002516991131583,0.5380077089591458
0.39,403.5477264640437,418.0026134266379,5.732854832906186,-6.296398184274381,1.0,405.57968875274184,414.42574018275485,5.81207363558448,-6.156948935000186,0.8585870288143791,0.032653733659024756,0.04326695031518276,1.0679623121292658,0.09901763401859615,0.16851148767948604,-0.01770501984564396,0.14812392717107356,-0.5093975933661002,0.15524082480138268
