Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.80991167437577,362.23224350756914,6.795708057480534,-4.122114756630375,0.8319674807746792,0.11233575072515771,-0.017523020318330966,1.8746731911314247,0.0020281452270457137,-8.001041406949694e-06,-0.008285090579053885,0.0027456304417960795,-0.015806236623215623,0.0015052394513554784
0.04,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.8099275344099,362.23243676401825,6.795708675805454,-4.122122290994864,0.8319680843899966,0.11234050022036485,-0.017530084974312958,1.8746802033886563,0.0024669000416042315,-0.00021576548685144276,-0.007862714682286494,0.002374804531658765,-0.015166545790457184,0.001585690392895199
0.07,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.81002068164776,362.22886166087744,6.795712307276717,-4.121982910755454,0.8319560281993224,0.11226038989036909,-0.017577266798168366,1.8744929519575662,0.0032211121377394535,0.02546727670512496,-0.015554327226738524,0.012324831860563466,-0.034375558051876046,-0.02444785264782156
0.09,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.80889181959355,362.2052794264911,6.795668297060177,-4.121063525399263,0.8319593970433624,0.11231711711960016,-0.017638973785716067,1.8736158707317778,-0.001941669471666325,0.05897068867504841,-0.01167056317133425,0.009733080404382605,-0.024369742211206566,-0.04655068382644401
0.11,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.8045605517284,362.16923114543033,6.795499436714556,-4.11965813432477,0.8319546768607661,0.1123782240840922,-0.017728479001483975,1.8726227441474703,-0.009541440161105315,0.07723564879302114,-0.009351082424335737,0.009311747768976732,-0.020265924329861053,-0.0413063680616833
0.13,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.79641348552065,362.11486901729273,6.795181812300998,-4.117538753110827,0.83371534123643,0.12023852977949566,-0.020808245613373764,1.869689430113335,-0.0196188129219905,0.08886651276857552,-0.005096725309397817,0.01407896635677286,0.003004813878657586,-0.020871621167485976
0.16,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.8087306613512,362.0525246720725,6.795662014087769,-4.115108174349805,0.8365377522544586,0.1289376333109079,-0.021988092819728567,1.8675277883363066,0.001624878478149976,0.09035580776887236,-0.040958842485534636,-0.1858283289175963,0.17037062944906495,0.006531573548015666
0.18,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.8078440930757,361.99478988336244,6.795627450022443,-4.112857305394248,0.836587004423984,0.12946901925892432,-0.02139171182758765,1.8686860492809507,-0.011027792085254413,0.14075937360297008,-0.03225026997161913,0.10226801013345567,0.03698476403729358,0.011513641717151617
0.2,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.79136815857447,361.9155101487302,6.7949851133947154,-4.109766477533341,0.8366116830246076,0.12986524392590781,-0.021773984395836714,1.8685399293927862,-0.023626886209918273,0.16926566092273868,-0.01746086552698292,0.05540503974795808,0.005636381154161544,0.03525548439882242
0.22,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.7813593179831,361.8272089532818,6.794594905184528,-4.106323935800461,0.8348422179290924,0.1243809918806847,-0.021678361788548966,1.8688876203382518,-0.0019691719429559204,0.17990081200573568,-0.17320640644753194,0.20826786548579573,-0.4180561913083819,0.07992620987687143
0.24,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.78317005397645,361.73849414075823,6.794665499180369,-4.102865268645546,0.8300271679733339,0.10974838936055743,-0.02220181735156315,1.870495728013469,-0.01380892641394714,0.17208830062071173,-0.1770274754932885,0.4043857221629933,-0.2950281415737677,0.1501378986051488
0.27,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.7625626295036,361.64967185026114,6.793862090818851,-4.099402411316223,0.8299686608006085,0.11049392582443117,-0.024946259770909453,1.8738140478273022,-0.028425536319923672,0.17079277213435967,-0.08595932306496455,0.13542903269784443,-0.08067264310206415,0.19996807300515082
0.29,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.7441137117178,361.5499065686318,6.793142834764825,-4.095512926652312,0.8273862809381001,0.1104849607520143,-0.03308630388504298,1.87654556305458,-0.044417513961775845,0.21736108457493286,-0.17820115510769166,0.627508190500973,0.20446816195913936,0.07954530942943605
0.32,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.6649284476251,361.4576553844915,6.790055689965891,-4.091916389258926,0.8366419905506677,0.1278031625205658,-0.02579301322470573,1.861281462088053,-0.07575798574332017,0.20456447619629411,-0.06090723523909756,0.012384353029096573,0.07894942752863349,0.04732378244005943
0.34,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.6271121262786,361.348288567447,6.78858136944556,-4.087652575728929,0.8352632702539401,0.125203810293728,-0.020866244447038287,1.8614729047414098,-0.06231878871473401,0.23221146846396828,-0.1689093421338173,-0.01016715480005578,-0.46820889961411677,0.06289104506621675
0.37,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.7180534731242,361.277033511872,6.792126841057476,-4.084874600852708,0.8409563946391145,0.09435793196888066,0.0057143007737182035,1.8768268397199845,-0.04055893704526953,0.24967830981647088,-0.06392726652533331,0.16371275942517502,-0.07087586499073649,0.46212229857844317
0.39,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.69800937995336,361.13837717104946,6.791345394929956,-4.079468895557484,0.8412127162928523,0.09502713733663691,0.006867629613537403,1.8826521494187998,-0.04163372645183505,0.29127905946677024,-0.017728785341320514,-0.13223703989143212,0.05497157294366848,0.18648054647805404
0.42,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.67229181562556,360.9804364255627,6.790342760843105,-4.073311361620377,0.8411748331404065,0.10150322360612567,0.009386173987081048,1.8845931780673546,-0.05137632022658967,0.3167332858817411,-0.05741773174520191,-0.2070267653388561,0.3904995755723021,0.059550307487634326
0.45,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.643837332502,360.81636186565913,6.789233424269085,-4.066914692618291,0.8388245367267444,0.11429841220498939,0.00767480433200536,1.8857622831700034,-0.035771664273538555,0.3432751363191301,-0.17518283651582378,0.3041981640355472,0.466023802396265,0.04061004607610803
0.47,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.6208535703878,360.68938207829603,6.788337371165217,-4.061964213578792,0.8418860580134613,0.11148678592102214,0.02046599772321448,1.8866903450920696,-0.11033072374054449,0.27039742593673743,-0.031399771774001106,-0.40014899576657886,0.041337513830758316,-0.055944208810685084
0.5,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.5629761413797,360.53459871565013,6.786080941184394,-4.055929774489284,0.8408746732580213,0.10820133074783334,0.020591305471983182,1.8860354427169823,-0.12787914482739013,0.29270120597088783,-0.07787456187112478,0.1853970048985648,-0.24349380699080125,0.006910393470730247
0.52,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.5390275148009,360.33925866690055,6.7851472715322005,-4.048314178046805,0.8451223129576116,0.12242642548957657,0.013535745816908263,1.8799275725932822,-0.06734296676126691,0.29796667964104123,-0.10966606058172523,0.16624168908043585,0.08573027344005625,0.014285948875007889
0.54,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.49935455233486,360.18676202308245,6.783600567342488,-4.04236888978879,0.8417773037038424,0.12298962459050575,0.0046005928356194535,1.8808203196274533,-0.08035436764161692,0.30156479748674625,-0.21226228461336594,0.7377184277278284,0.18198314855448017,0.0396707672872284
0.56,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.44979762503124,360.0482933204272,6.781668523393029,-4.036970499821723,0.8364726410221693,0.12133968211249954,-0.015740279535999813,1.8805483867114736,-0.10667967565936956,0.24440750307690504,-0.32093607097463184,1.1258971225971837,0.33449346375711625,-0.07161871597242096
0.59,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.4093883042557,359.93320974285314,6.780093111277027,-4.032483810637549,0.8393841089518611,0.11742981064418767,-0.006497250111509285,1.8813703249972387,-0.1716822347267226,0.21401618003622305,-0.18428445731244947,0.2266947942189569,0.29298188482917076,-0.12879171437983805
0.61,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.32825943639546,359.8119195314726,6.776930192452065,-4.027755147425834,0.8346811216840452,0.1186933555069936,-0.020089784119099816,1.8777011603011986,-0.15072139931937867,0.2490760987633699,-0.29144059518884013,0.8435250413223171,0.32379145700122897,-0.21393813873091702
0.63,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.26796496271186,359.6920230339147,6.774579530710014,-4.023080820035663,0.8328458667226433,0.1158335163346808,-0.027705865580771434,1.8759546106184162,-0.10436986247704849,0.2303595082151116,-0.031104191585885267,0.21825399613517368,-0.11596207528695489,0.027265858502549783
0.66,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.21346440485405,359.5723310763212,6.77245475262589,-4.018414466913106,0.8308021655841852,0.10914632503313063,-0.02805708683311327,1.876425199108936,-0.11828535523746384,0.24159611809932022,-0.11006915310181299,0.16497750325917632,-0.18161350532454482,0.030780677069349848
0.68,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.158246720336,359.44628053958445,6.770302016387367,-4.013500215968205,0.8306930059865543,0.10684891800935087,-0.030517059608460843,1.877051408095683,-0.10406805148665961,0.24678667429967774,-0.022473120079336467,0.12797483835346418,-0.06024848050561976,0.030170551204236458
0.7,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,430.0556464047368,359.3262680169482,6.766302004083309,-4.008821365183164,0.8402744310493683,0.10580282178689458,0.004262761814352157,1.877014164474201,-0.19141584302542577,0.2380898675641533,-0.09641999687726518,-0.30049917932560555,0.0723148808927621,-0.15484922259529788
0.72,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.9742455032701,359.1827942790121,6.7631284796596525,-4.003227847134976,0.8389402639513668,0.10625314907331442,0.003974908541432912,1.8751979874427684,-0.13310523337549118,0.2965063802399538,-0.0678768506594198,0.2429666497175591,0.053204769824757414,-0.083043865686233
0.75,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.9068297955213,359.03155126842876,6.760500186959894,-3.9973314334670094,0.8364097866125224,0.10579177317423276,-0.005931743648296686,1.8725226175334244,-0.13569708917581155,0.2871745236074373,-0.1711241783424186,0.6834350023879177,0.26635939255844693,-0.16983232194120523
0.77,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.8379369394226,358.8903294515778,6.757814305630513,-3.991825709613171,0.8318442999353218,0.10600535065815364,-0.024758138195255,1.8679857099002628,-0.10241914819071377,0.24820583807648317,-0.20979380196131073,0.8656407335256593,0.09812394773310171,-0.19396741300012627
0.79,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.7996241189506,358.78790675229936,6.7563206284191235,-3.9878326219220037,0.8323839351209524,0.10281237596395452,-0.02748951322406085,1.8672276415991096,-0.07830835068293122,0.20593276715421588,0.002372099328292177,0.11011572966328735,-0.02835029823867075,0.006661419336979651
0.81,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.76159645759327,358.67882895884446,6.754838068522154,-3.983580076368205,0.8326816960287722,0.1038848550057417,-0.027545173839894372,1.8685445399517244,-0.07580936518637077,0.21515788610940959,-0.0019285885495129718,-0.1055344815176057,0.11450605686833731,0.12298310835117565
0.84,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.72860277725533,358.56002736383044,6.753551765195142,-3.9789484352370557,0.8330123958360705,0.10621317869577267,-0.02636609788849063,1.8708877914284365,-0.05361532804894275,0.25028048859200036,0.0043616995399375184,0.06165033425827219,0.0026032516497294794,0.07142366853755118
0.86,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.69249947917837,358.43345766943906,6.752144229207733,-3.974013944227643,0.8335815146166548,0.10656432040447394,-0.02627866053483769,1.871325632021661,-0.07597600211006637,0.24374768573143574,0.019308583676739034,-0.04263231621552922,0.03264028483919336,0.02717159673061565
0.88,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.6513664476619,358.3051048393856,6.750540602248026,-3.9690099352586987,0.8342271346089518,0.10955721965958462,-0.023481098186817363,1.872990090828664,-0.08902874968946617,0.2457511587471465,-0.05538370108864127,-0.09702142219604196,0.3242184930660172,0.0664923665829008
0.9,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.6141076527579,358.1714603812783,6.74908801765138,-3.963799625001103,0.8343383975050875,0.10742273414061891,-0.02752662576065643,1.8743987146125778,-0.08990033061029501,0.2504378114957661,0.011132688170484333,0.007071553002712609,0.031440503445433005,0.03203691165939461
0.92,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.5721475876961,358.0409952202658,6.747452147668464,-3.9587132639479843,0.8351309072442139,0.10735604921219363,-0.02700718237501022,1.8747995501384125,-0.08470910016676148,0.25997824856366447,0.01423421334871602,-0.017733313973250182,0.07103444466070588,0.009347197455381956
0.94,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.5315128225732,357.9101490496527,6.745867946299151,-3.9536120487194037,0.8357429295779502,0.10904621746882555,-0.026064798092367874,1.875710777828531,-0.0765796206953174,0.2563466502817074,0.014494599310081218,-0.08833831410466439,0.09896324035790394,0.06044366936050723
0.96,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.49418610535963,357.77522314904974,6.744412713659245,-3.9483517796900505,0.8361824677799945,0.10952622227383464,-0.026608466034717306,1.8765266765210402,-0.07993537249891411,0.2632581386870394,0.011938034089515378,0.007785514158889846,0.06354301498734116,0.006678847357912432
0.98,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.4557110268445,357.64004852034975,6.742912710598227,-3.9430818136588615,0.8366660178129457,0.11066612650877983,-0.026332326997760804,1.8766700594350685,-0.07589742385006308,0.26904974908362755,0.01569669042793266,-0.0014186277209212728,0.06534105312185029,-0.0001897815796330567
1.0,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.41616811616683,357.5009776648869,6.741371076653679,-3.9376599479488057,0.8369574232587829,0.11088450700216702,-0.026407225176249043,1.8765735892518924,-0.08176882297220305,0.274777326064938,-0.028506174583270677,0.03284796533889691,-0.09537924664202141,-0.007807513210931111
1.02,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.37255984403737,357.3579685067328,6.7396709490852755,-3.9320845421728188,0.8347730226854471,0.10393572247738173,-0.026486914470975693,1.8766076195491088,-0.08706071283295742,0.2818613395401489,-0.18369689231070074,0.1692976335247083,-0.5334640297733338,-0.010867914742052792
1.05,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.32249980230443,357.21526365547743,6.737719290538183,-3.9265210002135453,0.8325084373030974,0.0965901068832757,-0.026761540713242746,1.8770424731299227,-0.09853700375935125,0.27485902698842307,-0.008011206659279518,0.03618933559788682,-0.027029027686409794,0.020773374698439154
1.07,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.27527924562156,357.07431616808844,6.735878333162636,-3.921025971465438,0.8326521357365878,0.09647373725050305,-0.025848595769759876,1.8777981049926873,-0.08822086011788113,0.2830351183020419,0.00030916677561914816,-0.021525777673354923,-0.018020681588054373,0.0210368540625274
1.09,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.22513578536467,356.9302828331401,6.7339234224313715,-3.9154106367695944,0.8319356736954748,0.09383047850370209,-0.02589359154549642,1.8780072060430482,-0.10212815213937111,0.2749860653341442,-0.057358357383353084,-0.01913847385601891,-0.0724115913673218,0.02535930711374459
1.12,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.18151427903877,356.78526196084294,6.732222778909895,-3.909756801592315,0.8323265261607296,0.0943009366954124,-0.02664470150749883,1.8777797853081688,-0.08099272097387605,0.2772266397712162,0.013228737992560309,0.027392827620581865,0.034968206264893185,-0.005130728207166465
1.14,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.17522958012046,356.63810893038516,6.731977761408206,-3.904019841340551,0.837465811411281,0.10351325083325372,-0.032715723044950795,1.8763152579860873,-0.06141131767970367,0.3073766122596078,-0.024140222804012616,-0.050724160357650865,-0.05288338119877965,-0.13015383920899112
1.17,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.1401991315327,356.47974582007544,6.730612051911606,-3.8978458409386136,0.8372245285173006,0.10443059294712176,-0.030979953370147698,1.8744379328256118,-0.07508917350307233,0.3096640659196525,-0.05121362045325685,-0.09745122787881254,0.12502865764581644,-0.06921505789538727
1.2,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.1058988103561,356.3242985197504,6.729274807421289,-3.8917855173391978,0.836379597149971,0.10907900319637868,-0.02814902780945233,1.8739219292684284,-0.059208908871462476,0.30980008435224277,-0.00792369366204699,-0.11841001191632061,0.08522350103370295,0.003584804855224385
1.23,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.06070927453453,356.1737490194443,6.727513032145593,-3.885916141108942,0.8370413445219275,0.10543762839247568,-0.026676178214279787,1.873147238762791,-0.10396854123662394,0.2897631915753847,-0.031224492381858315,-0.017727886589201845,-0.015880976069900233,-0.05858557757982386
1.26,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,429.0088541742099,356.02509824874807,6.725491390807402,-3.8801207894248773,0.8368460812056125,0.10423594269502176,-0.027195864122775408,1.8728184432189021,-0.10602858804861376,0.28477397613633765,-0.02921799176330528,0.11785778531868385,-0.0817434145140337,-0.02563652331080435
1.29,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.95544299483976,355.88063867755164,6.723409083619483,-3.874488837331449,0.8365612319050064,0.10231250286330455,-0.028583978951879453,1.872651751933418,-0.10193361408034268,0.2807749254108612,-0.027475456428009845,0.0821252738182635,-0.061950066300971,-0.0034315855187923095
1.32,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.9033915058729,355.7360698979178,6.721379785804013,-3.8688526275991326,0.835738614191316,0.09906442890013455,-0.029115406077593504,1.8725294813598767,-0.10993332052484203,0.2813349696751631,-0.09465266541590076,0.14102884393265475,-0.26734687084741277,-0.008606499620992216
1.36,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.8411837667528,355.5952851077772,6.718954532816873,-3.863363941823673,0.8329518494254861,0.0873046746303591,-0.029819668290686573,1.872374107350952,-0.13356057787893813,0.26803782951702726,-0.17585656740428213,0.2313311649997882,-0.7439624716672928,-0.03493029033377974
1.39,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.7914879199572,355.4575278225365,6.717017072902816,-3.8579932874283247,0.8351056475698884,0.08843337837641686,-0.02306626449431472,1.8732085948520085,-0.1005676159041919,0.29348422343352876,-0.002855292322030866,-0.09422213254440237,-0.18268189233783394,0.06361905855910599
1.42,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.745675848649,355.2922261880184,6.715231027237777,-3.8515487792599763,0.8359319357406765,0.09382273215980523,-0.026807122887591902,1.8711290149831017,-0.08981506450970657,0.29733030833487784,-0.027599931297934647,-0.11394168934952731,-0.10051595628898999,-0.08710615553968618
1.46,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.7006722361093,355.1396093756421,6.713476500433111,-3.845598806067919,0.8358490018165311,0.09188542469878747,-0.02464064048548627,1.870039758763259,-0.09658936056053366,0.29401111217099973,-0.02073326815310588,0.014352493431098196,-0.15808160112463424,-0.04943016500556775
1.49,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.6485274344494,354.9962064603167,6.711443564695885,-3.840008049135156,0.8360249481175337,0.08937666614097715,-0.02232263607407921,1.8693077245850946,-0.1102859896058891,0.2712695878702828,0.013471523506975093,-0.10312777797757935,-0.1571223554406994,-0.04027257636179593
1.52,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.5879605084204,354.8582712729426,6.709082281030036,-3.8346304589841167,0.8363826433191743,0.08682723926329079,-0.019425770230981312,1.868080922393578,-0.12332410411624242,0.2698117725953425,0.016623843757294244,-0.07689817406523226,-0.1184882810843118,-0.092053345386206
1.55,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.5275951316727,354.71777218272604,6.706728855035972,-3.829152911607252,0.8362942018344358,0.08647703446167528,-0.020114913913776285,1.8656909214497124,-0.10880552547193109,0.26761449711697977,-0.041823707168689765,0.15745725429711468,-0.0731738898661342,-0.11632239096867521
1.58,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.4586105896434,354.6031304922574,6.704039399206368,-3.824683449990541,0.8375298247879672,0.08668493142698747,-0.015939899188758967,1.8615071824585785,-0.10917609943613606,0.23727729853941548,0.015156648515799311,-0.07606456570965194,-0.004092579092998198,-0.16092670091228223
1.62,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.40438807559724,354.4831079303699,6.701925461036929,-3.8200042078116923,0.8384944150864558,0.0886520090471798,-0.014344573897062797,1.8578857718679878,-0.10253945314343617,0.23638280652846172,0.04104311737398792,-0.10888329074070997,0.08615895500323799,-0.1753990413816235
1.64,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.3531860346314,354.356724941162,6.699929280102586,-3.8150769957568027,0.8389111359408139,0.08943434746302523,-0.015509578420890421,1.8552285324673723,-0.09322976446585964,0.2595966886053882,-0.025684380374514357,0.24136911785907947,0.1280926161469471,-0.1115387002064754
1.67,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.31128699623866,354.23318562167685,6.6982957893270445,-3.8102606480185903,0.8378338398206109,0.08957702992526681,-0.023078752039132035,1.8538129433608783,-0.06072595065859668,0.19824163775490006,-0.005348889781494971,0.16903806480743047,-0.03485730487806168,0.009894401923525392
1.7,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.281422529045,354.12425592635066,6.697131482613842,-3.806013876270982,0.8378759744842282,0.09161529596832348,-0.02597848347670026,1.8530886756878748,-0.03994293688276489,0.22223344262808328,-0.0039231274790695395,0.12793304361901853,0.21566751598365075,-0.024642309745390077
1.73,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.2629949285852,354.00636299203023,6.696413057644647,-3.8014176605080015,0.8383449987448239,0.09488633831264459,-0.031055992072347365,1.852822488081543,-0.035867881786037094,0.23689611894826063,-0.033223595423641276,0.2971313461831575,0.17972099934021216,0.0010066722978136482
1.75,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.09645530486637,353.9181972619042,6.6899202847901105,-3.797980400074238,0.8420645771316871,0.10015231583775758,-0.02158754298203006,1.831221569768961,-0.12300182921673825,0.25802640954343375,-0.1277304502181821,0.49194000557549034,0.16113130108489607,-0.526022857886152
1.77,429.47119529529357,364.8177745194838,6.743516385781426,-4.222915185944787,1.0,428.0405406451057,353.7862193521812,6.687740376027514,-3.792835062463204,0.838681636725668,0.0912054179907883,-0.02780561664061656,1.821947724326603,-0.0810365987610091,0.2537883470891892,-0.22349199796040936,0.1568867518237794,-0.8014874236668215,-0.4234766915847417
