Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,200.3506079128388,42.53503821771844,-2.189060120357162,8.341713909640607,1.0,281.3029305085735,52.04849971696031,0.9669758482874655,7.970818724484978,0.32932356645882876,0.03753492243477597,-0.00018940441855312516,-0.6297644765360721,-0.009583272176736572,0.004414244665982311,-0.015505009590542662,-0.001419453181295582,-0.004823661950142474,-0.0016030780677342268
21.03,200.3506079128388,42.53503821771844,-2.189060120357162,8.341713909640607,1.0,281.29886037079115,52.04566758777008,0.9668171684518967,7.970929138878359,0.3293297198292588,0.03757425411673781,-0.00016489668127450625,-0.6297652564758633,-0.01002686231988888,0.0038280217463524434,-0.015381925093637864,0.004849958196249622,-0.0034759140279122447,-0.0014335854968559982
0.0,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,281.2948240573299,52.04286897666121,0.9666598073033091,7.971038246523929,0.329337256506615,0.03760574878658659,-0.00014974100595031232,-0.6297653840085617,-0.008833756325255404,0.00374306732662253,-0.01420673115208232,-0.022186439850361332,-0.008968532578846599,-0.0014406113767554967
0.0,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,281.290901357026,52.040009793731436,0.9665068755175814,7.971149715643999,0.3293449995917859,0.03759604874848233,-0.0001814557902360702,-0.6297634773074684,-0.007757756389077929,0.005092568558234586,-0.014921070154178713,-0.02231642418644477,-0.010202243306979806,-0.0013128382228598762
0.0,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,281.2869610972967,52.037173016893455,0.9663532591538668,7.971260311232224,0.3293500856899234,0.037609907458886406,-0.00018484705937234181,-0.6297667174649276,-0.008185264036702746,0.005055411109798082,-0.015158935268049432,-0.016366435494036446,-0.008631482103168279,-0.001455828906071606
0.0,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,281.283111497218,52.03429615403615,0.9662031772794545,7.97137246962822,0.32935383136662744,0.03760514854657378,-0.00020728960580201938,-0.6297669304831307,-0.008373355708326164,0.005106161159848209,-0.015553763299365142,-0.012238154216733403,-0.007312179140135745,-0.0019347795803407865
0.0,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,281.2791551309902,52.03150410325235,0.9660489329820732,7.9714813215106295,0.3293593497469418,0.03763392981958949,-0.0001939691628581876,-0.6297691649243687,-0.00883134998312856,0.004793908292724549,-0.015542902091520905,-0.007066469079258856,-0.006053993658620624,-0.0016202251716895717
0.0,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,281.27529424934494,52.028668634432144,0.9658984112805034,7.97159186610401,0.32936345380948867,0.03764044828218214,-0.00020486479226300406,-0.6297704942300957,-0.009178672029084551,0.0044415240874611794,-0.015561566118933437,-0.003733288058394274,-0.0052979438788607145,-0.0017972261224551765
0.0,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,281.2713402799962,52.02592229718823,0.965744260428703,7.971698935782135,0.3293697207953144,0.03767831339962693,-0.00018145958744403325,-0.6297713364177151,-0.00947513660202176,0.004083624249221207,-0.015484685911615155,0.0006059058832562844,-0.004323479052000522,-0.0015487685748163944
0.0,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,281.2673871698259,52.02316819454685,0.9655901430731346,7.971806308204801,0.3293756588782121,0.0377155452208426,-0.0001588575017752264,-0.6297722617666967,-0.009931856445482907,0.003542482613036897,-0.01536183032403737,0.006501997934484253,-0.003074465670289563,-0.0013527296654789302
0.0,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,281.26352242307,52.02041458337119,0.9654394706849904,7.97191366146701,0.32938124030422594,0.037735754210567816,-0.00015496734948243135,-0.6297732349785717,-0.010026145825219851,0.0032939010747947872,-0.015305784644238126,0.00872982234675042,-0.002604221617801235,-0.001293815518771151
0.02,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,281.26412247986764,52.0208005229074,0.9654628647121886,7.971898615091329,0.3293545412048957,0.037691806035141835,-0.00020025563677721138,-0.6297822085195777,0.025410130241313736,-0.01936054607232164,-0.023590868511719987,-0.03162441079089663,-0.007325390959325754,0.0034971265174775566
