Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,277.6125563450969,51.39446518682093,0.8231016118946162,7.996317146712634,1.0,334.34257293061654,266.84475678641667,3.034798164936315,-0.40330435814490123,0.5394409240797603,0.11337381310007784,0.08000722141118713,2.9627420516205585,0.005414362826560419,-0.0020244169301488427,-0.005550421026898521,0.010225967999815979,0.0047824964561663155,0.000491606635044421
0.0,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.34517665798836,266.8452255222706,3.0348996747753763,-0.4033226324471964,0.5394397369810588,0.11338118072873632,0.07994258111947734,2.9627339755784394,0.004553342200834943,-0.00185761387858659,-0.005479001123739201,0.010091917351061129,0.004232759307327596,0.0005680338104705182
0.0,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.3475476541774,266.8456545463008,3.0349921112739726,-0.4033393585302465,0.5394385326513872,0.11338744615730381,0.07988349336201105,2.9627265857510805,0.004336880063970666,-0.0018142587498395629,-0.005458462785810969,0.010058529111931879,0.004104596886659998,0.000596649429960055
0.0,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.34985949877534,266.8460736197536,3.035082241667655,-0.40335569667655663,0.5394373184497013,0.11339339982230255,0.07982580396563461,2.9627193839265544,0.004281753791228781,-0.0018009238316641339,-0.005451688964449952,0.010045311821241808,0.004077389164332621,0.0006120108254297921
0.0,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.35215539981135,266.84648956211606,3.035171750479976,-0.4033719127530636,0.5394361005927966,0.11339927580584143,0.07976848534013029,2.9627123052610767,0.004264432936586719,-0.001797997380567544,-0.0054474707336715856,0.010034157106501138,0.004068107894182072,0.0006090561985036067
0.0,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.35444542553984,266.84690450545924,3.0352610302354726,-0.40338808988145086,0.5394348835492,0.11340512499900714,0.07971130635721796,2.962705243079285,0.0042565038417142565,-0.001796984179994918,-0.005444305058611663,0.010024924869656624,0.004064308684917958,0.0006050688981045021
0.0,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.3570966125119,266.8466933460781,3.03536439035134,-0.40337985754690453,0.5394772749456402,0.11361827739968601,0.07965179501123314,2.962733181280515,0.004954503112047268,-0.0018658036707516674,-0.004951752874434848,0.010292447763742595,0.005399221264208947,0.00032058706255377477
0.0,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.3601335569233,266.84739459433894,3.035482789743597,-0.40340719666038816,0.5394707482906658,0.11359771174086511,0.07956931143217183,2.9627243924216526,0.0059458957087276205,-0.002129625263907194,-0.005504693240201844,0.01081299743338459,0.005142605805373282,-0.00020327325448548362
0.0,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.3634504093405,266.8480663993956,3.0356121017286726,-0.40343338789066524,0.5394654549936492,0.11358934947255009,0.07948620763956124,2.962714766485719,0.006176391764775068,-0.0021823408685133,-0.005529490361141702,0.010909720138930363,0.005298654186703782,-0.0002087973567189352
0.0,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.3668286627031,266.848750937512,3.0357438075127914,-0.403460075536531,0.5394600734669381,0.11358083162946389,0.07940158575293835,2.962704985183374,0.006232402011335309,-0.00219456625134894,-0.00554030697644297,0.010937645441000775,0.005325685622196201,-0.00021292095507937286
0.01,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.37022063865817,266.84943855678904,3.035876048290767,-0.4034868833056148,0.5394546867167712,0.11357233121260021,0.07931665580720748,2.9626950648925856,0.006246461637635273,-0.0021939922429831463,-0.0055471303615059545,0.010959547967836578,0.005335378825366539,-0.00019437009823186397
0.03,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.37361512290744,266.8501265977115,3.036008386857988,-0.40351370751311894,0.5394492996549224,0.1135638412886209,0.07923167361477826,2.96268513667367,0.006250117391306457,-0.0021909391064877195,-0.005552410457825396,0.010977548638069486,0.005339427842989628,-0.00017410142832819124
0.05,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.37700925780103,266.85081453391064,3.0361407118051087,-0.40354052763784193,0.5394439142316446,0.11355535802037807,0.0791467049026867,2.9626752100207696,0.006251071952141615,-0.002187296500982902,-0.0055571683287662125,0.010994212196175135,0.005342153749421512,-0.00015370218678933435
0.07,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.3812651610551,266.8516444744069,3.036306633959265,-0.40357288399247004,0.5394119705871527,0.1135407924873019,0.07894713065177264,2.962654953942569,0.007981398535230461,-0.002474265655736857,-0.010443771005685089,0.003976638731881598,0.03377136811284353,-0.0038924855498608988
0.09,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.3802677307967,266.8515237724126,3.0362677477893443,-0.4035681782616982,0.5394023683463564,0.11352456280641357,0.07893378960531086,2.962648076942559,-0.040042730695003324,0.006273826592339365,-0.012183452580194444,4.212087937761379e-05,0.013312700806958629,-0.0019000423753105012
0.11,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.3470652838124,266.8451042004091,3.0349733054117887,-0.4033179025500633,0.5394431464585695,0.1134321617183252,0.07994080381118436,2.962742679921052,-0.0821353990566089,0.011256140469713988,-0.016187831583450107,0.049315825687052464,-0.07774393826638144,0.009512301391200642
0.13,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.30051013474605,266.83701927399727,3.0331582898536498,-0.4030027007406325,0.5394341590868782,0.11324010698041964,0.08097447486434523,2.962837340030964,-0.09459620188430377,0.016152594983285366,-0.011320060894312985,0.006118398792774653,-0.034851801507059396,0.00826111374154924
0.15,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.2520480396619,266.8310448347461,3.031268929421516,-0.4027697791324004,0.5391197056873124,0.1115762962806229,0.08234688873953001,2.9628215256933563,-0.09917089553958772,-0.0004400938496581727,-0.053318111868367185,0.19610838327141045,-0.10307737298639058,0.0030437637575111546
0.17,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.19839985513465,266.84018151860187,3.0291773822664587,-0.4031259851306762,0.5373459377674868,0.10330292274162071,0.08381564503687924,2.9621081736684682,-0.10858653361089941,-0.03007374206611635,-0.13228900648310002,0.5406107055959181,-0.17338548280252006,-0.003007261661136859
0.19,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.1223017785318,266.8507934050376,3.0262105956542587,-0.40353970390010324,0.5393065752165329,0.10808256532347565,0.08065693983080452,2.9605891799819046,-0.15243307893895283,0.017458836634814554,-0.004392485338947458,0.0008446103114341658,-0.01084301636816487,-0.07152330753298433
0.21,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,334.0448535940286,266.8228608096233,3.0231911732564765,-0.40245071382547015,0.5398018860947896,0.1084461743824943,0.08318027890088067,2.960131770378825,-0.16270619603244899,0.04638229656362434,-0.0149210583531946,-0.1343186852385432,-0.17732650951990436,0.013642772818881235
0.23,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,333.95802164881064,266.79055396989366,3.019805912234332,-0.40119118791008207,0.5400547025477012,0.11301476202618843,0.08889165345256918,2.9608627759568584,-0.17854019510553631,0.07723749859792195,-0.002449534297852666,-0.35470330384996496,-0.2642088125050597,0.0036967072715512733
0.25,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,333.856338445988,266.75781980834927,3.015841654814347,-0.3999150022748245,0.5404977189928045,0.11531853151759726,0.09246623965750873,2.961222901826784,-0.20400961976351978,0.04605835955244345,0.00764559830782874,-0.06189475304238777,-0.11058209340654594,0.0074555761668268035
0.27,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,333.75275536343804,266.73943716198096,3.011803328009278,-0.39919832990179144,0.5407983246014026,0.1156467836623543,0.09466506047097846,2.961261933513268,-0.19045286961111527,0.05070036102215823,0.004959215136243421,-0.06303271531357216,-0.08010356230062048,-0.0012393569702519106
0.29,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,333.6517153551298,266.70989565984723,3.007864146398822,-0.3980466144189959,0.5408537403599386,0.11771608182585389,0.09619178164428185,2.9616227466428966,-0.23168736650168142,0.061180314382996745,-0.04852955568184997,-0.07233165026210689,0.1236874087340147,0.01435889007460973
0.31,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,333.5357346850281,266.6781122342227,3.0033424828470987,-0.39680749451160535,0.5398676575862671,0.11687688356276424,0.09425853630127469,2.9621240765243786,-0.2186323840927643,0.041911837365216156,-0.08192960982680296,0.033716565163736834,0.16847097223262542,-0.02733427274877223
0.33,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,333.43482023432887,266.65657972863875,2.9994081962701302,-0.39596802060969905,0.5420269232721846,0.11922815215063352,0.1017533820773432,2.9626557602812817,-0.23655372587927068,0.07228803189252997,0.00427890085548926,-0.17132778048062816,-0.18389741544755456,0.016702806405800612
0.35,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,333.3030865438606,266.6205569269507,2.9942723798776076,-0.3945636228830671,0.541985030099785,0.11991198961090804,0.10647254828466958,2.9634653583579063,-0.27534043930881036,0.05806622226668884,-0.0357588707193318,0.10553570734344618,-0.20453324797078024,0.07065128666742172
0.37,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,333.15588486272406,266.593400999271,2.9885335229132184,-0.3935049122522817,0.5400000753891607,0.11431271442432611,0.10687218667124729,2.964878106836087,-0.2909351374663168,0.05281157745076223,-0.17103530958431357,0.395184692347824,0.07841086296730666,0.10794041583005837
0.39,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,333.0246278079371,266.57053895654644,2.9834162888084648,-0.39261360454372024,0.5366607602576797,0.09673959351272947,0.11346913036545501,2.963699714979884,-0.27685716344222333,0.01961832131106573,-0.21874091374845817,0.8289131657315199,-0.35403856906515674,-0.0033287111622157376
0.41,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,332.8597285384864,266.5807197662415,2.976987467387386,-0.39301051720239594,0.5434026131577189,0.11363883392285229,0.10635688990096952,2.968723751493382,-0.26787948640837383,0.016403782731423552,-0.009086170533103455,0.19609918779983276,-0.014450699208963776,0.13128944030484965
0.43,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,332.71454984252154,266.56905636483765,2.9713274792406077,-0.3925558036973732,0.5422787745393878,0.11386311837174762,0.10341629412239198,2.9702836946844267,-0.2892906606922127,0.020727057631757282,-0.12674323134593635,-0.10563066978532962,0.2598408070706654,0.05652639175804253
0.45,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,332.59331559870526,266.5476206143717,2.9666009980002066,-0.39172010192482126,0.5419756550184729,0.11432541019196586,0.10921454543210234,2.9737242505386376,-0.23620431935348066,0.01937349228984046,-0.07144374826323183,-0.27457939158735395,-0.1860157513743237,-0.044775497414301146
0.47,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,332.47379028091973,266.50764054314106,2.961941141556325,-0.3901614246838624,0.5438942644210278,0.12067217664885628,0.11957179428409953,2.9759223912012414,-0.2647454413325558,0.09510858959331993,-0.010543189109724807,-0.3801083192574574,-0.36441288006987843,0.019460106295222067
0.49,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,332.3240562683656,266.45118073455103,2.9561035582208826,-0.387960262555596,0.5439351080404505,0.12732047172196637,0.12662732756751977,2.9770186854397895,-0.31580122487486534,0.11869642689117198,-0.017802858962896136,-0.15135971827668845,-0.02611763410111579,0.02542019361745398
0.51,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,332.17173812525783,266.3949620039886,2.9501652290548863,-0.38576849918084216,0.5439651552023946,0.12774950371226254,0.12995075223659425,2.9778100870294906,-0.28857604762285755,0.0729815282611785,-0.016061827425694973,-0.2106617034128208,-0.2338020646940674,-0.019271159445356602
0.53,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,332.0163323717977,266.36477961930365,2.9441065252162857,-0.3845917980235343,0.5441497721794625,0.12844751416782224,0.13318518539362273,2.978004366446298,-0.3058353842941982,0.05470170660137966,-0.006452294977079438,-0.03826970026465247,-0.12030956369983144,0.0021226838274163795
0.55,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,331.86088015054855,266.33463086702073,2.9380460097679726,-0.38341640807098565,0.5437145137898846,0.12703472352107262,0.13615216839272481,2.9781663083721757,-0.306845432528556,0.059938282180834565,-0.07714929058927293,0.1931958132196913,-0.11932932426305329,0.028730913587500802
0.57,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,331.69828761570034,266.3064114965979,2.9317071195204814,-0.38231623768412787,0.5434152791656409,0.12560959414198475,0.1362823272511988,2.977927607733523,-0.2924876180484853,0.03671576827427984,-0.04116035209014738,0.07170343334357104,-0.06850998286085352,0.0279396486970648
0.59,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,331.5607540814701,266.27728855653766,2.926345188361408,-0.38118084041082323,0.5426900231829204,0.1229342374803169,0.14169322640412874,2.980042471559986,-0.2616791574892009,0.05440854696125968,-0.13992548894680307,0.18844490102388556,-0.42325558007174374,0.12033871559054009
0.61,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,331.42005792646916,266.2425328296704,2.920859958146947,-0.3798258413126849,0.5390887068571175,0.1100055233681766,0.14339679867037622,2.9811968901058172,-0.2764794229674874,0.07481718217061414,-0.2509149598777199,0.7943085123592166,-0.07008530547484863,0.14662657599841936
0.63,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,331.2896147097561,266.20993905986256,2.915774452622071,-0.37855512903947386,0.5360020344595381,0.0951969494267358,0.148319966381481,2.9806102108426056,-0.2600314722185831,0.03351053775132881,-0.01793277035634957,0.005194398875528063,-0.17084747447121923,0.010775741643765097
0.66,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,331.1488553193153,266.1870754613383,2.910286757088317,-0.37766376067595653,0.5360384418327091,0.09462236337505217,0.15197251713291599,2.9809807288158727,-0.28473537984224634,0.04318979989064024,-0.013032477853803785,0.013766474498822387,-0.16644243720058788,0.02529836216279113
0.68,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,330.93081264929896,266.19313073661675,2.9017860681987897,-0.3778998337862287,0.5383957492448315,0.11906386820018912,0.13720771022269374,2.9784821309155443,-0.3097801675760758,0.042677127720480476,-0.14299407413062584,0.054527599878382516,0.22389382504603061,-0.0013304050490318964
0.7,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,330.7650174721153,266.17207979923825,2.8953223186009867,-0.3770791344732257,0.5344003110477208,0.12033897130600144,0.12781241846782204,2.9780572798526905,-0.32621810947855767,0.056120106577411386,-0.267729811891891,0.2798336789313734,0.6779643814829829,-0.04426227018664436
0.72,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,330.59346972329655,266.1414060523153,2.8886342972045433,-0.3758832768933832,0.5278707352628887,0.11595222433992873,0.10797318148901591,2.97633817906196,-0.3387582713304057,0.06821659072748826,-0.397754020457059,0.5427471079194408,1.1002802229778816,-0.07696768395085281
0.74,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,330.4063317293603,266.1163532976907,2.8813384689809105,-0.3749065613134772,0.5248649615443789,0.10401112931554998,0.0948931533258051,2.97479969198515,-0.29734287774227597,0.007042566484300312,-0.12485872787095989,0.5969275880361405,0.37227107279516913,-0.24040848555031777
0.76,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,330.25939310251033,266.10976538598874,2.875609867544264,-0.3746497226506329,0.5242757508027049,0.09405896985824627,0.0883812533611304,2.972122821359085,-0.2647122748723786,-0.006378441991015699,-0.019530524604874415,0.008221459785050803,0.006336520062563793,-0.08878933144005026
0.78,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,330.12595596204704,266.10426492212673,2.870407639845889,-0.3744352796150782,0.5227034008104531,0.0940900950457566,0.09318296262286604,2.972906158559266,-0.26163828157211794,0.018879293787356886,-0.13629026491576074,-0.10261826286972263,-0.4198659542209878,0.10843693246991924
0.8,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,329.9556445678864,266.08242472821405,2.8637678194107767,-0.3735838100668245,0.5371184642616489,0.08530906958237466,0.1472455337940965,2.975618116148965,-0.32517128204152396,-0.039573860941188775,-0.06801369017485102,-0.22585860662815166,-0.39558119941403247,-0.10744181971383862
0.82,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,329.7810905030993,266.09320832428017,2.8569625927134212,-0.37400422316881843,0.536072691645796,0.09148639256058441,0.15620461124515786,2.974860152986397,-0.34618271475449397,-0.02240095981467892,-0.12059794228183567,-0.49186010438413597,-0.2842055132165357,-0.10671763573321474
0.84,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,329.59324340715096,266.0523699741858,2.8496391191871715,-0.3724120847635806,0.5345720991133786,0.0884975775439689,0.16074838079430911,2.966509273682237,-0.3241327006172251,0.05085941119869515,-0.06432305457659757,-0.23795003858917707,-0.3236245672015796,-0.12228187011157438
0.86,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,329.4113007100142,265.96567459727135,2.8425458366477283,-0.3690321480417671,0.5332150650526608,0.08349059512369074,0.16216211223571847,2.9581141825183783,-0.3360839207174319,0.11519484420323073,-0.0649362108876681,-0.08356475111200382,-0.22876074074943817,-0.1656572413715976
0.88,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,329.230629452856,265.8958916281219,2.835502122918363,-0.3663115644491946,0.5316281158463637,0.0804595506398389,0.1631249447207024,2.952671866807057,-0.35974504681393943,0.12141043463327571,-0.11890811765662082,-0.007831982277714611,0.05708863211485873,-0.2645819924771573
0.9,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,329.0413656002877,265.83768677000273,2.8281234152158947,-0.3640423692008843,0.5277972730712359,0.08466781621976664,0.16003755299897357,2.9476755918364006,-0.3774689319530534,0.10644686893723485,-0.2568642009112968,-0.3243274068144466,0.3149716876485539,-0.30141039137775305
0.92,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,328.82887391097734,265.69664054456257,2.8198391388295256,-0.35854349101608485,0.5213536004537183,0.08018535779243663,0.14441892252970526,2.931766389106198,-0.4007384325105225,0.13567175375164478,-0.38553048003043733,-0.4976614631717034,0.6938184925471805,-0.4814119993973371
0.94,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,328.6061713527346,265.5490167726137,2.811156777884389,-0.35278817826954156,0.5136565223787323,0.08071548337433529,0.12108306951577723,2.915513074944282,-0.42354092456134007,0.2237575082817108,-0.19090594600739608,-0.8485713612702355,1.0692093667435854,-0.6403895530798551
0.96,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,328.42945958710504,265.4237970394311,2.8042674302964916,-0.3479063173267491,0.5136231796167272,0.1006143006377645,0.10192880433469746,2.911056067197679,-0.30021257902848575,0.21814984888964645,-0.005919789030276595,-0.7574245828210613,1.2460227830746702,-0.21879596049427877
0.98,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,328.3271002819158,265.28914027420484,2.80027681410978,-0.34265654090466957,0.5141583231011411,0.08698533115502029,0.11097842182718229,2.9092717558270396,-0.21589210341784523,0.22388640519587863,-0.09224475667457535,0.0704187377349487,-0.07487316870492901,-0.16155868499563433
1.0,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,328.20559228286027,265.19247379642655,2.7955396601504967,-0.33888786730707965,0.5129959232215496,0.08804629036396823,0.11737300920673303,2.905379816049381,-0.2677184836547403,0.18050008641483126,-0.0230222260110824,0.06334399792719039,-0.1770528476968967,-0.27835358636322133
1.02,334.3325785380328,268.29445840409664,3.0344085200012785,-0.45982293973086286,1.0,328.0678450133375,265.11631300740964,2.7901693962314824,-0.33591863576645975,0.5130418339228513,0.08761193261815718,0.11841492772470785,2.899148836739504,-0.2610207781873091,0.1445581170537897,-0.02296444240138185,-0.010649533791458202,-0.027440098841185055,-0.28255277707203114
