Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,77.26126847305497,331.2431386016327,-6.987864776878949,-2.9139625185821725,1.13224140151515,3.3097603758432844e-06,-1.4060564791045068e-05,2.189487600461013,-0.019847782057115477,0.028014593693388313,-0.007603342778855419,-0.004319429311774243,0.002088440594636008,7.342285788593771e-06
0.04,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,77.24330138765653,331.2180129299908,-6.98856524804458,-2.9129829602335584,1.1322551652974566,-7.757629418145036e-06,-2.381168187262617e-05,2.1894829561085416,-0.04287933433270232,0.059318750999156365,-0.002999883081612164,0.0019405638477714684,0.0012655859631286327,0.001044216760606755
0.06,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,77.21791440218725,331.182437073767,-6.989554994066774,-2.9115959872813653,1.1322650905638947,-5.172216641182952e-06,-1.6880962751070575e-05,2.189485005915084,-0.05352015642926603,0.07463720797978944,-0.000576426873419036,0.0027736576649676947,0.001033621951333736,0.0006513042075762723
0.08,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,77.18912129728204,331.14202702984886,-6.9906775322697055,-2.910020546972664,1.132269898331297,-1.5692530578272224e-06,-9.802887958090527e-06,2.1894881558435397,-0.05764324143345092,0.08068332787695523,-6.557296506490629e-05,0.0010834673109116426,-0.00016866245643801632,0.00048223049305326716
0.1,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,77.15929320043321,331.1001268552328,-6.991840421035742,-2.9083870118999156,1.132271489282825,1.310681445997881e-06,-5.943556351483323e-06,2.1894897674956604,-0.05842329902803296,0.08197803140320771,-1.0333628839785288e-05,0.00031335505127222,-4.69640321313063e-05,0.0001672955948016588
0.12,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,77.12691368237324,331.0542845765252,-6.993102780414299,-2.9065997885584878,1.1322382508009239,1.569674834152856e-05,5.08621571122909e-06,2.1894991380384745,-0.07257369433972816,0.10282298916681,-0.007456550884522275,-0.010878978656404546,0.0020553515621367403,-0.0006664631546696898
0.14,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,77.08282746409627,330.9924165455737,-6.9948215413607695,-2.90418777955453,1.1322452174385655,-2.01458943922183e-06,-1.5369467146539863e-05,2.189499568893695,-0.09203898544090187,0.128382205267582,-0.004282095675962906,-0.004788779401916456,0.001461246277419798,-0.001027261662884796
0.16,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,77.03227617254966,330.9215189891844,-6.996792351947382,-2.901423742268397,1.1322533388734806,-4.017283566885224e-06,-1.491857002515036e-05,2.1895016559545755,-0.10188727803168444,0.1423549842777065,-0.0023763708014195814,-0.0024140130052127326,0.0011318224643105872,-0.0011574201012673074
0.18,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.97822833514445,330.8456255017187,-6.998899480111327,-2.8984649318408846,1.1322607683106958,3.6704949206440415e-06,-3.7315442973012738e-06,2.1895016157204554,-0.10741345321125403,0.15058330134961892,-0.001206240955293134,-0.0025182500830238787,0.000939623085285453,-0.0013348310923320267
0.2,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.92189581902367,330.76651971477816,-7.001095679570227,-2.895380885566398,1.1322661674106858,1.0247337059964534e-05,5.2545870964266796e-06,2.1894963098194484,-0.1113395362118255,0.1562247456625128,-0.0005898664845141994,-0.0018586000782430379,0.0006569507485291435,-0.001177681791745136
0.22,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.86316718932491,330.68362536904226,-7.003385294763161,-2.89214913719463,1.1322401998219394,5.115138066684537e-05,5.37382963775329e-05,2.1895049307161076,-0.11736537251107164,0.16650770048432076,-0.005050195265677606,-0.013204338824005638,0.003626328981830102,-0.0012140255749686748
0.24,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.80011072904962,330.59436348578134,-7.005843636294362,-2.8886691417458614,1.1322284898087345,6.951873120235022e-05,6.472009545768016e-05,2.189542657128483,-0.12468066042226425,0.1753988243530009,-0.004270242357146608,-0.010099545179916685,0.007666622627783869,-0.002633358484461452
0.26,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.7349123105971,330.5023158386373,-7.008385484966975,-2.885080539518023,1.1322380781076529,9.527688856332467e-05,7.780876628035255e-05,2.189586563593978,-0.1280130420764348,0.180425603065996,-0.0023268257795414993,-0.012151729703403854,0.003590818615073767,-0.001522447062070725
0.28,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.66851129363121,330.407776277003,-7.010974218571882,-2.8813947866277982,1.1322709022756756,0.00016076638607624317,0.00016450153286245206,2.1896257232982994,-0.13055324016777642,0.18644206549091835,-0.0016131431815984182,-0.014034007986789613,0.0009320595141279237,0.001477805779185458
0.3,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.59982298369549,330.3101977105745,-7.013652125391989,-2.8775905540184996,1.1322712295667714,0.00012184387163987255,0.00013125819363162414,2.189691383549452,-0.13681900026264687,0.1927330349858086,-0.0013586463241106112,-0.008032886865284446,-0.0018281094023301725,0.002920698199052832
0.32,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.52785637531844,330.2091397537769,-7.016457841118189,-2.8736506726618685,1.1322735023383876,3.6991063881887e-05,3.748579078851801e-05,2.1896501556995407,-0.1435831450388659,0.2013386440260818,-0.0002199467913661627,0.0014007166075837591,-0.0003719952481149466,0.0002788781486746973
0.34,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.4521001819184,330.1028275193875,-7.0194112989505495,-2.869505946174954,1.1322765646279622,2.4694484886771297e-06,-4.379406382599258e-07,2.189640172413857,-0.15191330060870079,0.21376029374756844,7.59862722458981e-06,-1.8603525730376155e-05,-5.327695322574314e-05,-0.0009519596655656176
0.36,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.3711643314696,329.98908592326063,-7.02256669273023,-2.8650715759555805,1.1322765071980958,2.791947111894797e-06,-2.193123217772429e-07,2.189632575776171,-0.16336809328026447,0.22940465136918645,2.579993348432188e-05,3.6953174643051494e-06,-6.943407363498946e-06,7.795542471931183e-06
0.38,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.28437232445323,329.86720545031625,-7.025950396707477,-2.860319900597123,1.1322738220041364,4.8400013769036894e-06,-1.0306182319701141e-06,2.1896346323778,-0.17278526160442909,0.24265694319915196,-0.00011685539240882111,-0.0002445971154418674,4.927599242498369e-06,0.00010592818851569152
0.4,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.19530211069713,329.7421283212958,-7.029422919660931,-2.8554435992707914,1.1322730637694705,5.69134821961469e-06,2.526631699029099e-08,2.1896351102053755,-0.17391136520599768,0.24420402617277484,2.302961681059923e-05,-1.5729081706815987e-05,-1.2217223075032034e-05,1.8803676988926115e-07
0.42,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.10605923821925,329.6168154800873,-7.0329021739485675,-2.8505581083854716,1.1322730666033765,5.653257737523913e-06,1.6659883787379425e-08,2.189635145427486,-0.1739755097054856,0.24429046218130798,2.9772764858738494e-05,-4.312280941478174e-06,-1.4031871197559428e-05,-3.9836112842922367e-07
0.44,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,76.01680526298945,329.49148751141536,-7.036381861092029,-2.845672027735491,1.1322730862676753,5.607113782359703e-06,-1.3229933686301446e-08,2.189635158875031,-0.17398178319974178,0.24429901807338636,3.130549736092161e-05,-1.9160225484610057e-06,-1.4433691339349794e-05,-1.4481220483051134e-06
0.46,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.92754981075483,329.3661573065606,-7.039861605818525,-2.8407858599048956,1.1322730983678853,5.57900830036883e-06,-3.3723144339043456e-08,2.1896351561719696,-0.1739840514552542,0.2443023313034282,3.242615813503296e-05,-1.331403802574999e-07,-1.479240493273482e-05,-2.0288555971671517e-06
0.48,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.83829348288636,329.24082566137827,-7.043341384682793,-2.8358996359211806,1.132273104556534,5.563470663646799e-06,-4.5784559056841494e-08,2.1896351446122577,-0.17398622105544484,0.244305516078551,3.3413913526139595e-05,1.450242365628511e-06,-1.5175025350974191e-05,-2.306218208610198e-06
0.5,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.7495837405881,329.1146493281232,-7.046799854168105,-2.8309804806285856,1.1322623478817093,0.0003091233921061362,0.0003436210236788411,2.1896435421550824,-0.17185250622249304,0.24974081950714613,-0.004032129925262289,-0.05301148627330088,0.007155677413616519,0.0003636424304966188
0.52,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.65858353331272,328.9857874406025,-7.050347620533617,-2.8259566253646207,1.132258756042642,0.0003416005126364527,0.0003794290903530503,2.1896675842570117,-0.175725392604689,0.2526701350652513,-0.0051467385544034065,-0.03332460825481095,0.004459194618958363,0.0009320516369848937
0.54,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.56742215746968,328.85387368273666,-7.053901670274087,-2.820813788800649,1.1322706203045239,0.0010594669002713252,0.0011742751539034486,2.189662546731576,-0.18019268011860498,0.26388917886592933,-0.01168185864093767,-0.0599042301831435,0.008045930747132904,0.00015918803514938364
0.56,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.4740626362039,328.71774361904676,-7.057541417691856,-2.8155065738419784,1.1323167691686662,0.001931484144596499,0.002145063605451922,2.189661679327019,-0.18385790448573291,0.26740542584664034,-0.013324732380637,-0.04925051373001672,0.006600087925814787,-0.0004622492548012118
0.58,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.3800197318995,328.5803348146288,-7.061207807723217,-2.81014950544362,1.1323641589678155,0.0028658843905117223,0.0031865255766263248,2.189666157104277,-0.18324579201923946,0.2713071404927514,-0.013231424239442504,-0.0767808547786893,0.010079106577433128,0.00021441784255135855
0.6,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.28639182440293,328.44119004069836,-7.064858018541797,-2.804724757921964,1.132439074556128,0.004187510922174415,0.004659503552728992,2.1896707671408002,-0.1821375068982324,0.27430546492249963,-0.01229387879919219,-0.10595592273726015,0.01341805787719696,0.0002256189444705435
0.62,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.19338649701741,328.3005587051259,-7.068483957231289,-2.7992420547807377,1.1325370211702175,0.0059097019297354135,0.006579017540809723,2.1896799151895032,-0.18076354297295866,0.2770641693355379,-0.011203416779503492,-0.1361139217424857,0.01686870779260676,0.0002362267242083033
0.64,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.10108659692595,328.1584742228648,-7.072082393882029,-2.7937026987471665,1.132658186280564,0.008045859082562619,0.00895991122929357,2.189695999473435,-0.17930743408389657,0.2798737116015906,-0.010034615276687794,-0.16732189596299862,0.02044189046846329,0.00024670007637242014
0.66,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,75.00951510015825,328.0148711362626,-7.075652432742368,-2.7881041378659894,1.1328030528168627,0.010611350156804767,0.011819191865909512,2.1897221662834614,-0.17783995495621296,0.2828684619945201,-0.008815630343144703,-0.1997414053704646,0.02415672774237502,0.0002566248828729819
0.68,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.91867428589704,327.8696364591735,-7.079193984955281,-2.782441967219238,1.132972272028042,0.013624216125333925,0.015176772251682681,2.189762371431565,-0.17638063333106357,0.2861150222756716,-0.007554589286281593,-0.23357828087345073,0.02803729530723634,0.00026585215782248177
0.7,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.82856284957916,327.7226312927611,-7.0827071013809295,-2.7767107716476054,1.1331666187726603,0.01710556572550644,0.0190558694092732,2.189821518263143,-0.17492769744478595,0.28965342759207496,-0.0062515552372092165,-0.26906259055431253,0.03211037609058761,0.0002742963392443118
0.72,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.73918279788218,327.57369865395316,-7.08619170378627,-2.77090443095334,1.1333869677987973,0.02107984551660355,0.02348325269386424,2.1899056240254127,-0.1734712105832342,0.29351547733072814,-0.0049037533566179195,-0.3064406273006588,0.03640455179390141,0.00028187918469015495
0.74,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.65054199913006,327.42266530392067,-7.089647485414033,-2.765016191185991,1.1336342779288555,0.02557507580335247,0.02848943669632497,2.1900220211630206,-0.17199839963791205,0.29773243754384116,-0.003507768177345879,-0.3459725427931834,0.040949939187232075,0.0002885014362039443
0.76,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.56265504238303,327.26934108962246,-7.093073877489941,-2.759038638971634,1.13390957773511,0.03062309611720812,0.03410886143247409,2.190179600081878,-0.17049559103102727,0.30233814958256366,-0.0020604830156767395,-0.3879324358343049,0.04577821020732619,0.0002940291577729714
0.78,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.47554352855899,327.1135172753538,-7.096470037872944,-2.752963636466034,1.1342139495198662,0.036259842162136645,0.04038007655438075,2.1903891010413528,-0.16894876203354087,0.30737029137027133,-0.0005595434652192512,-0.43260944302798965,0.05092272752221798,0.0002982866558968324
0.8,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.389236239823,326.9549644389596,-7.099834844451345,-2.746782239335657,1.1345485098174752,0.04252566735052774,0.047345934370248845,2.1906634643137406,-0.16734356266575243,0.31287096112914586,0.0009963296004703928,-0.48030920939064403,0.056418722224812846,0.0003010521130015298
0.82,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.30376935232205,326.79343013226696,-7.103166886849043,-2.740484605546469,1.1349143851460197,0.04946571957209603,0.05505379077554843,2.1910182496317168,-0.16566515032145893,0.3188870513716457,0.002607047028307337,-0.5313554813373337,0.06230348308602373,0.0003020543339241825
0.84,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.21918674784035,326.62863635926624,-7.10646445427523,-2.7340598970474153,1.1353126818496635,0.05713038441448315,0.06355571000941482,2.1914721382955324,-0.16389796465672474,0.3254705868231202,0.004270826045381183,-0.5860917123165014,0.06861654432004007,0.0003009701907593452
0.86,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.13554044054784,326.4602768737019,-7.109725518887023,-2.727496174413328,1.1357444488246593,0.06557580831275879,0.07290866667899597,2.1920475342381627,-0.16202548546369874,0.33267908272916596,0.0059838101614844985,-0.6448826242832523,0.07539986500177874,0.0002974230593016748
0.88,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,74.05289112260476,326.28801428293946,-7.112947714518333,-2.720780283935262,1.1362106318217589,0.0748645185896774,0.08317473589546123,2.1927712839987286,-0.1600299846505321,0.3405759348560641,0.007739623508200226,-0.7081156811859495,0.08269799451754284,0.0002909830519585954
0.9,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.9713088296753,326.1114769446007,-7.116128310733907,-2.713897736631608,1.13671201792201,0.08506616204772058,0.09442125917823438,2.1936755401400267,-0.1578922724236547,0.3492308347613796,0.009528854499359425,-0.7762024267730752,0.09055821745559611,0.0002811704476986532
0.92,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.89087372784365,325.9302556481972,-7.119264182150345,-2.7068325788770844,1.1372491687344088,0.0962583899158339,0.10672096967362646,2.1947987984447304,-0.1555914342457451,0.35872019561190793,0.011338468687843287,-0.8495796273911402,0.09903066917505872,0.000267464503780981
0.94,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.81126676742977,325.7437009541371,-7.122367767351666,-2.6995594913893597,1.137830022509308,0.1084083706972405,0.12000794067516526,2.1962180743368402,-0.1556427394566891,0.36943353425335823,0.014692822048128835,-0.8979461412334926,0.10615668055863275,0.005506472738534517
0.96,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.72634637364692,325.5588741320108,-7.125678503951387,-2.6923537673298545,1.1383181128288709,0.11904712400585732,0.13162409028298946,2.197508941801215,-0.16347890213060642,0.3507386440621153,0.009947594347830283,-0.7258808596737547,0.08453176343110237,-0.0033577766868179565
0.98,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.64318384186812,325.3817019839161,-7.128920707919372,-2.6854464711078423,1.1387418945488677,0.128687365651238,0.14208648226103063,2.198837861488715,-0.16434986759401413,0.34119213883706995,0.006961913356970259,-0.6449890027915124,0.07721755841461538,-0.00346770649999704
1.0,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.56052377213948,325.20923403068815,-7.132143322723607,-2.678722574295834,1.139122443411883,0.1376724801011723,0.15179913153152333,2.200135394473906,-0.15938226395946484,0.3339186914302091,0.004683128812722939,-0.6330882307002146,0.07529550671980643,0.00016760922482407178
1.02,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.47939571904323,325.0391454018535,-7.13530620978389,-2.672091438668752,1.1394978100154898,0.14653498600319007,0.16134070898725167,2.2015187460153487,-0.15789861385532367,0.3308897033894675,0.004027218139363395,-0.6210134530209419,0.07422470610070693,0.0001451936138209841
1.04,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.39884493312023,324.86992732232926,-7.1384465913013555,-2.665494242585936,1.1398618327742187,0.1553337254893207,0.17077255500088187,2.202974498362105,-0.15703487273195607,0.32961624601017864,0.003350473907190246,-0.6152858644441428,0.0736342211442024,-0.0005308313002748644
1.06,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.31861746972407,324.7009473053762,-7.141574367652082,-2.6589063276949796,1.1402156304766848,0.16411316942432264,0.18014073021940052,2.2045072694167365,-0.15578093677340177,0.32985935930496585,0.002092735017588908,-0.6241314595861243,0.07467880412697071,-5.3651816996928164e-05
1.08,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.23822055037992,324.5320042868334,-7.1447087504725175,-2.652319855237168,1.1405615129107647,0.17277438016484156,0.18933767767995316,2.206111891643929,-0.15927542501942585,0.3289402118216843,0.002540213599339994,-0.5780966450788622,0.07047351602422638,0.000724731595464982
1.1,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.15592342339885,324.36423445656715,-7.147917215462034,-2.645779121113729,1.1408684908412958,0.18071701029672524,0.19773388012939508,2.207649482911774,-0.1623640562492386,0.3243119498266535,-0.00011419768063585661,-0.5260387461669535,0.0643495128673859,-0.003361045022781458
1.12,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,73.07188900704429,324.19983461134734,-7.151193411031412,-2.6393697704228996,1.1411278879926166,0.18764676156064117,0.20502240204806596,2.2090312440499305,-0.16377922928998803,0.3171261488628124,-0.0015415298825974255,-0.45634740481172165,0.05699097020462306,6.93266217403668e-05
1.15,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.98910811354351,324.0383870942065,-7.154420736314093,-2.633075520241967,1.1413721010504876,0.19433317572033293,0.21202613483690189,2.2104141321622643,-0.1603561704935379,0.3139842380476341,-0.0023911931386466218,-0.4608733340012172,0.05818629826889394,0.0009270421379931424
1.17,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.90888476662367,323.8770823232774,-7.157548352178415,-2.6267868352154946,1.1416275347721605,0.20158343797191808,0.2195855126735578,2.211953594595389,-0.15109557681670077,0.3178236291130846,-0.002342524987163405,-0.5587720550846926,0.06789428893915875,-0.0001257507995236079
1.2,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.82752651170289,323.71085838916235,-7.160720213968698,-2.62030636994785,1.1418996123343312,0.2088517364117475,0.2271331148871359,2.2138004224448133,-0.1608837413982115,0.32234709902600794,-0.0012572050371620208,-0.515060795019492,0.06393495495389763,-0.008379591431627491
1.24,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.74643746606951,323.5458813671745,-7.1638815802701945,-2.6138745172387714,1.1421549590826314,0.21640682587472712,0.2349294230680715,2.2154992580238444,-0.1572229337365185,0.32132620656062644,-0.0012099000512004535,-0.5115539372901234,0.06400968723409635,0.0009045058095923551
1.27,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.66610539914547,323.38140122873034,-7.167013434731171,-2.607462036207811,1.1424101356626584,0.2239558651682187,0.24268136569995233,2.217291594121526,-0.15646562808695283,0.32115595254231355,-0.001490542159243699,-0.5118041435387832,0.06454079581064837,0.0009185620270836975
1.31,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.58605079422708,323.21694283697013,-7.170134471959958,-2.601050403000783,1.142660137180187,0.23150743109030203,0.25039294990868927,2.219135584485401,-0.1558087338652355,0.3210384180870723,-0.0016337428151599817,-0.5077825445525611,0.0641160809706735,0.0013059559116611217
1.35,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.50419438985216,323.0530884569021,-7.173325754781592,-2.5946623180078796,1.1428863524989432,0.23842678519967395,0.25742296423322175,2.220878804299328,-0.15922378099317708,0.3171810551677591,-0.0024976468657160952,-0.45289331074422307,0.057984583985419016,0.00065994853515846
1.4,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.42313085120391,322.89086370047943,-7.176486126658717,-2.5883377661005635,1.1431023373037301,0.24514655460351376,0.26420455198662013,2.222633279104836,-0.16127866991260734,0.3156657991538538,-0.0022888715755313357,-0.42083333942833906,0.05682099829578309,0.001009711123605897
1.44,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.34159720340841,322.7302419882687,-7.17966482637784,-2.5820757110436143,1.1432952920211723,0.2515389705100283,0.27063453991374364,2.224304552375615,-0.15749113536805404,0.3123564690231751,-0.003565746447320009,-0.4214022203426398,0.05497319610576946,0.0017649339557939854
1.49,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.26106926612113,322.570424509043,-7.182804317110287,-2.5758450100991417,1.1434883430685505,0.25792566271735834,0.27701914797911503,2.2260369011925474,-0.15643323544227875,0.3115923355391683,-0.003746817154227755,-0.41940004677845244,0.05509207186984945,0.0016401214685884383
1.55,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.18093579965463,322.4107560531145,-7.185928428863368,-2.5696201190298047,1.1436780560886344,0.26432192894476086,0.283379812131828,2.2278094078301436,-0.15566488720477734,0.31162529292980035,-0.0037930004240795956,-0.4187045190371481,0.05524144981722469,0.0016771602915486613
1.6,80.01281610481013,335.3878991534824,-6.8805919647247515,-3.075551623917443,1.0,72.1010879759647,322.25099636397556,-7.18904140444582,-2.563391671110156,1.1438644905182234,0.27073830416855105,0.28972580718307045,2.2296265002648155,-0.15500080113572082,0.31193922166974736,-0.003786966548445486,-0.41848495568380667,0.055378303650565563,0.0017436227735264068
