Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.0556187960357,82.07617551463193,7.50704166846143,6.8001491027433945,1.1322699323078003,-1.419816307107247e-06,-9.935406757382534e-06,-0.9505725402169549,0.1733788537983229,-0.24247582741868928,-0.0002978560929834719,-0.0011761406361390676,-0.00043216883380909043,0.00036023881724830053
0.36,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.1448966918114,82.20115285604041,7.510522288179781,6.795276691772304,1.1322705640507085,-2.0351270799504572e-06,-9.808266292028086e-06,-0.9505705600846193,0.1743304936245874,-0.2439176357277697,-0.00024803298625045796,-0.0007023695098310268,-9.654332254958967e-05,0.0001965525845276057
0.38,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.2342000211763,82.32619114520544,7.514003899461067,6.790401904670353,1.1322706555603463,-1.2642282224688368e-06,-8.616304553170575e-06,-0.950567735538194,0.1739568997085526,-0.24342598862362688,-0.00020995243773420472,-0.0003941810069865839,-9.683253154945828e-05,1.4440643632709904e-05
0.4,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.3232635548407,82.45089902189865,7.517476161982093,6.785539999146252,1.1322716585193375,3.2227814496516278e-06,-2.8189902418320283e-06,-0.9505669126489755,0.1734910569521766,-0.2429111391156576,5.853429987432141e-05,0.00038193565283196906,-2.6508941243046247e-05,-7.570395644032739e-05
0.42,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.41232732132255,82.5756028127025,7.520948433579825,6.780678252916082,1.1322724737535383,6.602709152460712e-06,1.2150317139820711e-06,-0.9505702910493293,0.17384822384087012,-0.24342234565260887,3.436399083595332e-05,9.923185114373698e-05,2.2721713888483594e-06,-0.00018033577351865137
0.44,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.50163774298136,82.70063935300945,7.524430321363793,6.775803533995733,1.1322726357834012,6.48590123824268e-06,1.1360599913009335e-06,-0.9505709857144088,0.17423356064469178,-0.2439299047257295,2.1033960490690367e-05,-2.5880419224722987e-05,1.9266478732613703e-05,1.5099541205631243e-05
0.46,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.5910436941366,82.82581322521959,7.527915933494605,6.770923461005084,1.132272752122671,5.961333062821554e-06,5.049395421711201e-07,-0.9505708010717802,0.1743126035221437,-0.24404984182306333,2.165137989679214e-05,-1.838405867300007e-05,1.6528749921689486e-05,1.0404287528269618e-05
0.48,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.6804844591688,82.95103732207447,7.531402902891572,6.766041429938618,1.1322728106714393,5.807599363452114e-06,2.3526096435473063e-07,-0.9505706410727182,0.17437830501407936,-0.24414213159416714,1.7312202882826024e-05,1.1457270855706545e-05,1.1521401159865523e-05,6.888496070379219e-06
0.5,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.7699494333531,83.0762947452696,7.534890816115129,6.761158099599625,1.1322728157088655,5.913239182259945e-06,2.170491507657885e-07,-0.9505706353707079,0.17440410378519527,-0.24417715546675905,1.6045761270035514e-05,9.672922217567182e-06,1.0196052026086878e-05,-4.341887712593355e-06
0.52,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.85941950267494,83.20155891771384,7.538378927979529,6.756274506132014,1.1322728112748628,6.0109219670350545e-06,1.7647950507105045e-07,-0.9505707362624136,0.1744056235307855,-0.24417924510120198,1.4908083106472164e-05,1.363720888922702e-06,9.742016593207381e-06,-4.589135181326745e-06
0.54,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,449.9488892228567,83.32682202632562,7.541867026232228,6.751390954139352,1.1322727977389504,6.072299113868489e-06,1.2413161837953623e-07,-0.9505707755298979,0.17440325634393317,-0.24417429388407522,1.3501138963377687e-05,-6.154413757761294e-06,1.0038890886672108e-05,2.1889830558198243e-06
0.56,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.0383553364008,83.4520812951031,7.545354983875275,6.746507551847833,1.1322727766773966,6.09918950380402e-06,6.637394065529038e-08,-0.950570920786415,0.17438956855533833,-0.24416324741283024,1.2192283743344573e-05,-1.332578513288942e-05,8.263727898650993e-06,-2.1626474406360573e-05
0.58,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.1278112561128,83.5773279987609,7.548842544097965,6.7416246394245265,1.1322727575838911,6.113118010984775e-06,2.1656008752112974e-08,-0.9505710154556425,0.1743653998592866,-0.24412052353826677,1.32785042593851e-05,-1.8363555274836013e-05,3.343884695492733e-06,2.1970308700985227e-05
0.6,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.21724644836075,83.70254964966763,7.5523292962323865,6.736742703716661,1.1322727810003976,6.281539090792364e-06,-1.6416207719449732e-07,-0.9505703999718915,0.17431350579559224,-0.2440690283293148,1.669504602857703e-05,-1.9661566418931215e-05,-1.400377622980365e-05,3.5020557771868054e-05
0.62,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.3066709313369,83.82774686544869,7.555815630851341,6.731861720645275,1.1322728335065506,6.353469300857611e-06,-2.8426933712684913e-07,-0.950570840977215,0.17430714220939786,-0.24403835933927276,1.8617533208970824e-05,-1.8348881682476636e-05,-3.1071435333481727e-07,-1.2928295744694366e-05
0.64,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.3960942858347,83.95294570364648,7.559301921475036,6.726980674321775,1.1322728755431573,6.282090892067533e-06,-2.2594900853554162e-07,-0.9505708915788093,0.17431794189326943,-0.2440600789906054,1.983729877492986e-05,-1.8356810065178244e-05,4.965721244843162e-06,9.267514250861962e-06
0.66,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.48552523329465,84.07815648008634,7.562788508120651,6.722099162569734,1.1322729038125519,6.194364410074502e-06,-2.025156983700618e-07,-0.9505707630959545,0.17432992508533937,-0.24407516068327154,2.270018444893353e-05,-1.983550559289796e-05,2.257918006321461e-06,6.387031724104116e-06
0.68,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.5749584038041,84.20336977779226,7.5662751814348574,6.717217552522719,1.1322729413055908,6.104412836977338e-06,-2.001814078084293e-07,-0.9505706838162503,0.17432879617312083,-0.2440725497629899,2.6062589809844098e-05,-1.860407955057391e-05,4.7781135447290515e-06,4.864835283338384e-06
0.7,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.6643904235735,84.32858125507667,7.569761809885907,6.712336013447303,1.1322729830003475,5.999189486563576e-06,-1.8027051522619824e-07,-0.95057061095294,0.17432668467188803,-0.24406887887297538,2.8721597760276826e-05,-1.7067680930379778e-05,7.515548914435202e-06,4.2306038146217114e-06
0.72,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.7538218062027,84.45379143293874,7.573248413497181,6.707454525031628,1.132273021466044,5.892632284307712e-06,-1.5068539715146952e-07,-0.9505705615860223,0.17432656868750168,-0.2440670306947214,3.076313657556244e-05,-1.572431178345624e-05,9.861551009526061e-06,1.620303146283004e-06
0.74,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.84325318247573,84.57900115186278,7.576735016860651,6.702573054508274,1.1322730527347973,5.798516107595921e-06,-1.199900041327738e-07,-0.9505705361011533,0.17432693523326867,-0.24406712724396287,3.2268077060614214e-05,-1.4496788067413293e-05,1.111420041831317e-05,1.0399657030677902e-06
0.76,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,450.93268475927124,84.70421117152225,7.5802216280417625,6.697691572260341,1.1322730752481163,5.727574909382152e-06,-9.468223760718719e-08,-0.9505705160384358,0.1743279252139153,-0.24406836704790227,3.338980807730194e-05,-1.3518518063259624e-05,1.1826641441950548e-05,5.401277197812062e-07
0.78,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.0221168109024,84.82942192637,7.583708257734986,6.692810061350097,1.132273089657827,5.6801959560277365e-06,-7.66170869718757e-08,-0.9505705017507212,0.1743293831506403,-0.2440703500573304,3.427566332901916e-05,-1.280877831245912e-05,1.2305975728460991e-05,1.1442983742026317e-07
0.8,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.11154954058304,84.95463370955065,7.58719491386289,6.687928510348903,1.1322730978733089,5.651962312226968e-06,-6.520780223342916e-08,-0.9505704926147367,0.1743311619113297,-0.2440728130454407,3.5024187963166674e-05,-1.2335608765400058e-05,1.2755980853162752e-05,-2.1493565918154025e-07
0.82,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.20098308500485,85.07984670343538,7.590681601754575,6.683046912146769,1.1322731020282284,5.636916109583575e-06,-5.87264762282088e-08,-0.9505704873929978,0.17433312927432246,-0.2440755411293997,3.568125498918953e-05,-1.204466209934841e-05,1.3249058711278531e-05,-4.4812965347818153e-07
0.84,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.29041751907266,85.20506099744011,7.594168324330319,6.6781652632576955,1.1322731038420273,5.629816750714343e-06,-5.5376027196333685e-08,-0.9505704847915851,0.17433517095384657,-0.2440783640531465,3.626180708946854e-05,-1.1880700625085925e-05,1.3773174396981812e-05,-6.017604727557293e-07
0.86,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.3798528665557,85.33027660983383,7.59765508251679,6.673283562969441,1.1322731044490117,5.626990805963028e-06,-5.379817369288681e-08,-0.950570483771702,0.17433720120969917,-0.2440811620930988,3.677034478218505e-05,-1.1799266177212118e-05,1.4290380954447006e-05,-6.975198400695337e-07
0.88,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.4692891153418,85.45549351188104,7.601141875841788,6.668401812402299,1.132273104497057,5.626232807323656e-06,-5.313934400397087e-08,-0.9505704836237842,0.17433916605883737,-0.2440838634493356,3.721113509191682e-05,-1.1769297642663434e-05,1.476989035678785e-05,-7.545521449300271e-07
0.9,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.55872623232017,85.58071164891129,7.60462870301443,6.663520013687669,1.1322731043169534,5.626364490642975e-06,-5.2925718855713225e-08,-0.9505704839153933,0.17434103802189851,-0.24408643331079852,3.7590593775136235e-05,-1.1770895173909817e-05,1.5196483759756816e-05,-7.867971298249209e-07
0.92,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.64816417465505,85.70593095535969,7.60811556236472,6.658638169381689,1.1322731040623932,5.626813327477215e-06,-5.291600710752503e-08,-0.9505704844057289,0.17434280761059148,-0.2440888608807754,3.791646669039305e-05,-1.1791870073006653e-05,1.5567230159977115e-05,-8.03329757221117e-07
0.94,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.73760289690466,85.83115136388187,7.61160245212104,6.653756282109868,1.1322731037985712,5.627324086132874e-06,-5.299425408604361e-08,-0.9505704849717741,0.17434447570899625,-0.2440911487900083,3.819657482442967e-05,-1.1824830575909208e-05,1.5885945017118573e-05,-8.096890398821915e-07
0.96,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.82704235488177,85.95637281010654,7.615089370560692,6.648874354381811,1.132273103550144,5.627793470883101e-06,-5.310664662767742e-08,-0.9505704855573144,0.17434604831242645,-0.24409330608756716,3.843802299942303e-05,-1.1865216070158375e-05,1.615906189543477e-05,-8.09156902804888e-07
0.98,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,451.9164825074373,86.0815952346983,7.618576316079425,6.643992388510788,1.1322731033245566,5.628185731276139e-06,-5.322860326048073e-08,-0.9505704861417382,0.17434753344149986,-0.24409534422914173,3.864689810912874e-05,-1.1910112897811879e-05,1.639335713328554e-05,-8.036751129881059e-07
1.0,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.00592331708873,86.2068185839659,7.6220632872159335,6.639110386590024,1.1322731031225113,5.628493101043649e-06,-5.334893625619789e-08,-0.950570486722216,0.17434893953485758,-0.2440972750318281,3.8828259514541545e-05,-1.1957585233132867e-05,1.6594968648269157e-05,-7.944198644672945e-07
1.02,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.0953647500749,86.33204280977073,7.625550282653992,6.634228350496268,1.1322731029423645,5.628718467167031e-06,-5.34625864443387e-08,-0.9505704873039602,0.17435027470851866,-0.24409910975137597,3.898625649637402e-05,-1.200630339586232e-05,1.6769103659395285e-05,-7.821324853555325e-07
1.04,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.184806776158,86.45726786914393,7.629037301214736,6.62934628190472,1.1322731027818593,5.628868213813224e-06,-5.356735856960022e-08,-0.9505704878950829,0.1743515464634382,-0.24410085873371634,3.912427951939645e-05,-1.2055332285625018e-05,1.69200524183503e-05,-7.673085142734208e-07
1.06,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.2742493683346,86.58249372381256,7.632524341845403,6.624464182307502,1.132273102638757,5.628949444714867e-06,-5.3662453533073935e-08,-0.9505704885039202,0.17435276160882404,-0.24410253134097828,3.9245101599922365e-05,-1.2104006326909723e-05,1.705131345660898e-05,-7.502998693811742e-07
1.08,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.36369250253045,86.70772033972641,7.636011403607427,6.619582053032109,1.1322731025110377,5.628968996421684e-06,-5.37477924157303e-08,-0.9505704891377309,0.17435392628458424,-0.24410413599632466,3.935099887487233e-05,-1.2151853599195704e-05,1.716573259422166e-05,-7.313713889922132e-07
1.1,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.4531361573123,86.83294768662098,7.6394984856651975,6.6146998952584415,1.132273102396938,5.628933134777252e-06,-5.3823685198984234e-08,-0.9505704898020889,0.17435504601715027,-0.24410568027248053,3.94438471766529e-05,-1.2198540699368597e-05,1.7265633270441624e-05,-7.107361548574961e-07
1.12,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.54258031362593,86.95817573762967,7.642985587275867,6.609817710033931,1.1322731022949362,5.628847503132224e-06,-5.389066620785837e-08,-0.9505704905007037,0.17435612578831428,-0.24410717098875162,3.95251986810602e-05,-1.224383954957995e-05,1.7352920453332863e-05,-6.885700563401985e-07
1.14,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.63202495456665,87.083404468944,7.646472707780374,6.604935498286784,1.132273102203727,5.62871715198118e-06,-5.394939527729337e-08,-0.9505704912354147,0.1743571701039862,-0.2441086143111186,3.959634214613862e-05,-1.2287597975198637e-05,1.742916677489805e-05,-6.650264606785815e-07
1.16,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.72147006517747,87.2086338595202,7.649959846595613,6.600053260837419,1.132273102122186,5.628546583079151e-06,-5.4000607692825555e-08,-0.9505704920062599,0.17435818305587392,-0.24411001583786757,3.965834959130533e-05,-1.2329723761522406e-05,1.7495678110501058e-05,-6.402407824786386e-07
1.18,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.81091563227625,87.33386389082648,7.653447003207651,6.595170998408324,1.1322731020493506,5.62833980116722e-06,-5.404507491904735e-08,-0.9505704928116415,0.17435916838013835,-0.24411138068006408,3.971211389749593e-05,-1.2370167824904054e-05,1.755354429926641e-05,-6.143362867675473e-07
1.2,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.9003616443052,87.45909454662653,7.656934177165896,6.5902887116324935,1.1322731019843928,5.628100354964464e-06,-5.4083589638743464e-08,-0.9505704936484688,0.17436012950483762,-0.2441127135302219,3.975837755505597e-05,-1.2408914890652417e-05,1.76036811262705e-05,-5.874269072664091e-07
1.22,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,452.9898080912034,87.58432581279443,7.660421368078105,6.585406401060646,1.1322731019266026,5.627831371891941e-06,-5.411694798283502e-08,-0.950570494512312,0.1743610695985679,-0.2441140187268541,3.9797756307361666e-05,-1.2445975740278272e-05,1.7646861000086413e-05,-5.596177030100939e-07
1.24,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,453.0792549642976,87.70955767715863,7.663908575606143,6.580524067167305,1.132273101875373,5.627535594542209e-06,-5.414594250428198e-08,-0.9505704953975369,0.17436199160751287,-0.24411530030616227,3.983075729231395e-05,-1.2481379601017821e-05,1.768373956059195e-05,-5.310084523709481e-07
1.26,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,453.1687022562106,87.83479012936924,7.667395799462402,6.575641710355975,1.1322731018301864,5.627215401481684e-06,-5.417135993346064e-08,-0.9505704962974418,0.17436289829159474,-0.24411656205317417,3.9857793495016494e-05,-1.2515171984484369e-05,1.7714874317741243e-05,-5.016960817205885e-07
1.28,445.66772740137503,77.6601630031336,7.374960132607214,6.972313333211165,1.0,453.25814996078486,87.96002316078851,7.6708830394068155,6.570759330963411,1.1322731017906078,5.626872832698908e-06,-5.419398233142987e-08,-0.9505704972043484,0.1743637922567969,-0.24411780754420564,3.9879194973652514e-05,-1.2547411302839974e-05,1.7740742673112908e-05,-4.7177186907852583e-07
