Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.79020703723285,105.12162621841254,0.3232049527186298,5.901690985636938,0.18789997305442097,-4.31153663174169e-05,-0.21600146277220802,-1.2547964861358276,0.0018178857756296811,-0.007381370104584192,-0.008988151533454456,0.023127891470625318,0.001775596975510931,0.0005219000521809631
0.0,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.79156870509615,105.12576706784111,0.32325803918503543,5.901529549012042,0.18789997432240454,-4.308963765714515e-05,-0.21600149563332402,-1.2547955183133839,0.0018156643587504476,-0.007373233071674474,-0.008988389717835879,0.023128412851737407,0.0017753972751552436,0.0005188753682588528
0.0,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.7929290840616,105.12990402984506,0.3233110754020102,5.901368263943662,0.18789997562468375,-4.306468070765661e-05,-0.21600152747996765,-1.254794548706939,0.0018134190501213395,-0.007365058618988439,-0.008988614683868837,0.023128950423176014,0.0017751697524426128,0.0005159165561370054
0.0,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.794288169125,105.13403708369202,0.3233640611744646,5.901207131240077,0.18789997695586436,-4.304051129636726e-05,-0.2160015582863489,-1.2547935776091905,0.0018111403983803202,-0.007356848529758263,-0.008988826648752645,0.023129511214727783,0.0017749158900826128,0.0005130616719334778
0.0,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.7956459514958,105.13816621058453,0.3234169961596832,5.901046151634131,0.18789997831781968,-4.3017070217899764e-05,-0.21600158817232662,-1.2547926046838884,0.0018088473147087707,-0.007348606251855375,-0.00898902619396997,0.023130049973759437,0.0017745791779134523,0.0005102504478470378
0.01,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.7970024274901,105.14229139221457,0.3234698802140381,5.900885325839588,0.18789997971050018,-4.299431912654087e-05,-0.21600161715519686,-1.2547916302752786,0.0018065348253291434,-0.0073403323308439735,-0.008989214049346626,0.023130602991251147,0.0017742193889637766,0.0005074969205376374
0.03,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.7998602393604,105.15135749936444,0.323581295881497,5.900531871369807,0.18791810091594036,-1.6787734346591735e-05,-0.21605063900237204,-1.2547916103444112,0.01370647177607534,-0.04314276469491483,-0.0039021420377304042,0.018473687662716076,-0.002306528132246753,0.0024421895026834083
0.05,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.81169871180225,105.18738340966787,0.3240428347681191,5.899127352449596,0.1879077694045316,-3.1996938248409606e-05,-0.21602450015711872,-1.2547912844783635,0.028004104673381335,-0.08659410838016773,-0.007165667498407621,0.022351748947872237,0.0011001246889321805,0.0018964966079063452
0.07,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.82770955650767,105.23619075764763,0.32466703924006496,5.897224531865589,0.18790183555777662,-3.99417587023525e-05,-0.2160075701856399,-1.2547890798879096,0.03175635922269408,-0.09879500508956529,-0.008575960823316253,0.022936467240266368,0.0016014451587992799,0.0006316056157171632
0.09,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.8447010685839,105.28810506959266,0.3253294763580468,5.895200582082158,0.18790040202059594,-4.2099356713599154e-05,-0.21600315458314734,-1.2547886419858503,0.03258685778246387,-0.10143800283883143,-0.008908003727525328,0.02315299755653492,0.0017542267996364818,0.0005310998737750023
0.11,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.8618983190752,105.34067754732978,0.3259999344668703,5.893150972813654,0.18790013186118057,-4.246380604863249e-05,-0.21600234004891336,-1.2547876846217134,0.03273260382997666,-0.1019267031388504,-0.008974367756752793,0.023164381368996474,0.0017219732913236008,0.0004690229281142139
0.13,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.88068563624864,105.3984483585909,0.3267323834794784,5.89089869947014,0.18791640786349623,-1.8918730820541217e-05,-0.21604596126177447,-1.2547898330389167,0.044877065188236295,-0.1393093426114009,-0.004065482195608398,0.01979731563083949,-0.0036388285472186855,0.0020811981956505164
0.15,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.90865629030594,105.48382392054233,0.32782285732186794,5.8875702175227165,0.18791293050063262,-3.9459497947204855e-05,-0.21604984948266973,-1.254788875025269,0.05927944983783014,-0.1831776766409387,-0.005040552207090759,0.011311509218757943,0.00010802750820782447,-0.0006972335098798829
0.17,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.9400868739475,105.58034900896104,0.3290482212065312,5.883807056180856,0.1879308657079398,-1.5404445941224513e-05,-0.21611173263946074,-1.2548047178612638,0.062068395351379375,-0.18995971630006067,-0.001772807893049147,0.0056081463601223396,0.0012463259459148915,0.00016718664224597534
0.19,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,264.9721354218946,105.67837355538305,0.3302976772668465,5.879985436437308,0.18793061016028137,-1.5864968317538795e-05,-0.21611127242125916,-1.2548053444791434,0.06251184343494706,-0.19129030233429115,-0.0018635452719858077,0.005641055882602817,0.0013862687217396869,0.0001710156427230055
0.21,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.00428900976124,105.77672029886652,0.33155122845073154,5.876151255404814,0.18793056259960156,-1.595324329276299e-05,-0.21611118220815545,-1.2548054766003602,0.06259350585042295,-0.1915367501734555,-0.001881573952576166,0.005645816907851944,0.0014114222840266803,0.0001680035710421285
0.23,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.0382117382955,105.88055326282947,0.3328737519803314,5.8721031866343285,0.18793562969235555,-6.9213045466726275e-06,-0.21611966169264224,-1.2548043246261842,0.07587991423834181,-0.23221658582241111,-0.0006782367577496316,0.0028151310264795896,0.0005434891049426752,-0.0004465847803894672
0.25,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.0818218229818,106.01389315035014,0.3345739502137152,5.866904750473679,0.1879322067345808,-1.2842019260788079e-05,-0.21611412762276122,-1.2548036197278156,0.08983159134200365,-0.275100086830895,-0.0012822720484269308,0.005461564343264977,0.00035183253905277513,0.00035235185139853467
0.27,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.12898893249474,106.15814026290626,0.3364128238789384,5.861281081368177,0.1879309012134752,-1.5300034069748534e-05,-0.21611180056691992,-1.2548051397232978,0.09282473797739295,-0.28402696812548206,-0.0017672889635465656,0.005608549091922636,0.0012135516025958953,0.00018517360801577446
0.29,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.17686787957797,106.30457806246314,0.3382794494962155,5.855572005362061,0.18793063108410243,-1.5831081192826576e-05,-0.21611129301485293,-1.254805464704911,0.09340805694294103,-0.2857981475487298,-0.0018627562967303481,0.005629046876355275,0.0013680396624861342,0.0001554179847344921
0.31,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.2248832927217,106.45143932531667,0.34015139542774653,5.849846420065627,0.18793058441995034,-1.5928590659502907e-05,-0.21611120206997175,-1.2548055367312965,0.09351153525234729,-0.2861136507940228,-0.0018799897467914023,0.005627854597506694,0.0013946620263372456,0.0001463060325866123
0.33,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.2729197179216,106.59836595906062,0.3420241605427518,5.844118286196467,0.18793057940196928,-1.5943297111612924e-05,-0.2161111907828985,-1.254805554903937,0.09351851174926394,-0.28613606991371976,-0.0018824794807843165,0.005622529726271462,0.0013976598779594418,0.00014044242679572063
0.35,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.32095397272354,106.74528612649797,0.3438968410418515,5.83839040442503,0.18793058196402773,-1.5942295766446424e-05,-0.21611119510219048,-1.254805561920353,0.09350632174756875,-0.2861001272505735,-0.0018821421031430976,0.005616021025022146,0.0013966005252960937,0.00013500159034126615
0.37,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.3689814622249,106.89218560709318,0.3457692577865463,5.83266332915816,0.18793058581732175,-1.5938255630065593e-05,-0.21611120298728348,-1.254805566843775,0.09349044181024617,-0.2860528140402407,-0.0018811846691519844,0.0056087774135977,0.001395093948038002,0.00012953671294751353
0.39,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.41700129921986,107.03906166112655,0.34764137618790875,5.826937167207542,0.18793058984087765,-1.5933483099011757e-05,-0.21611121222829657,-1.254805571591169,0.09347392169443629,-0.28600339425501936,-0.001880004508040287,0.005600843978087131,0.0013937796056958881,0.00012398328597836028
0.41,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.46501331840307,107.18591378166438,0.3495131898012894,5.821211938336671,0.18793059386220345,-1.5928333208312515e-05,-0.2161112224584647,-1.2548055765615105,0.09345733056500766,-0.2859535987676299,-0.0018786647305868366,0.0055922012355371035,0.0013927521717426992,0.00011833206079914947
0.43,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.5229392590843,107.29335717669727,0.35177151107541293,5.8170231120196,0.18857279376637015,-0.010360475618746968,-0.20376885628600666,-1.2636111761272866,0.11882813000662291,-0.2840283785383921,-0.055985980751080404,-0.12646801661015894,0.028288846743557562,-0.08797509718058977
0.45,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.5817910885731,107.38432986599344,0.35406592937906806,5.813476418479788,0.189130931084769,-0.023905363574163625,-0.18905967206761634,-1.2758959433927273,0.08802867071240697,-0.25707204206044276,-0.033421912342217634,0.0470483325027252,0.007115560612657784,-0.12474291238978068
0.47,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.6305752246423,107.50271484468227,0.3559678450152943,5.808861019700497,0.18917008504579552,-0.027564592375004412,-0.18527228958398567,-1.280997235048448,0.08086296652008082,-0.26726944918731177,-0.021424257993325247,-0.06760283194725408,-0.1286585231565137,-0.04184169296211193
0.49,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.68197899646566,107.59947435429187,0.35797189070041463,5.8050887191309215,0.18958475564128893,-0.0365138843124443,-0.17528532932414304,-1.2898518361890223,0.09498276490111626,-0.24414585502952152,-0.023683801111926424,0.006866436486705511,0.025405056860133817,-0.05551480952666285
0.51,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.74746215848756,107.70155576262208,0.3605248404868439,5.801108937129744,0.1899839717993148,-0.04496808621604785,-0.1657209305404466,-1.2970577476991547,0.13067175125946495,-0.24859783813865124,-0.0035243858081916817,0.18999082867585415,0.2758548849589025,-0.16030747170688617
0.53,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.8106383353673,107.83786764505113,0.3629878493320583,5.795794633721203,0.1902408721026076,-0.05087927366358486,-0.15906911254899736,-1.298148886150779,0.12244720106738143,-0.2788532772382682,0.0015492837954776822,0.2840605003274284,0.42225191737535267,-0.07658706169350646
0.55,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.87496995385766,107.98349517509854,0.36549590463382675,5.7901171471696475,0.1905579366686233,-0.05808245056506822,-0.150958228416335,-1.2986233371823197,0.13186850491146038,-0.28350091841691943,0.004627721816774975,0.33187209967176245,0.4941210327969325,-0.0845789664372453
0.57,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,265.9397218052516,108.13867588621376,0.36802034328466304,5.784067216911744,0.190840228172116,-0.0645012877521644,-0.14379752737252918,-1.2990759746532021,0.11161366392686345,-0.30458621389072216,-0.0010948947290722148,0.25793532550510434,0.39266099345861116,-0.09801447432956203
0.59,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.00403267381455,108.28397476194453,0.370527589622399,5.778402543393975,0.19118109586067625,-0.07251718795106919,-0.13473158918755007,-1.3008647174342172,0.12746123324692948,-0.2835487001413916,0.0033415366941473984,0.3373872442937829,0.5051577612308564,-0.10280476903634374
0.61,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.0721569561081,108.42753249357568,0.3731835070607422,5.77280575073779,0.19178977062390912,-0.08047086205817036,-0.12688784361094463,-1.301422874974821,0.13257601035891725,-0.2771943619963961,0.017077582421266384,0.28275612611317485,0.49191871927382697,-0.08749490663522301
0.63,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.13797993064674,108.57348716395201,0.3757497048985088,5.76711551017731,0.19240355216582866,-0.0876996674518171,-0.12001353857802374,-1.3018901103972342,0.12197627667370795,-0.2965126814347281,0.0126362957454981,0.2021893142821865,0.37333753479387366,-0.05164522510878394
0.65,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.19510024094956,108.72857556389735,0.37797661758087875,5.761069178795425,0.19290297689939223,-0.09195917927705158,-0.11649886421112186,-1.3021538483588657,0.10107323990002451,-0.3017038249092938,0.006832228644644937,0.07125414412922484,0.17027784186251418,-0.02410256538922529
0.67,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.2401234870574,108.88153187347494,0.37973190982679994,5.755105969845031,0.19325299932438705,-0.0930459478899664,-0.11647496890910196,-1.3021453526330635,0.07597583650554829,-0.2920606955426505,-0.00014994296955766259,-0.05465478788622041,-0.027075473041653853,0.0095599745882159
0.69,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.2719209523153,109.02813734641984,0.38097157708831614,5.7493903568647236,0.19344914639314742,-0.09098195272053877,-0.1198923745889908,-1.3018301586544174,0.04977540562960507,-0.2779946983091066,-0.007569810922976351,-0.17937589413379193,-0.22396370987116065,0.04365077400882312
0.71,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.29277902099875,109.16686634762257,0.38178475715394666,5.743981818806137,0.1928319565506087,-0.08502396577501875,-0.12498532424855809,-1.3011452018576957,0.03875818920064276,-0.2666843571773995,-0.09481388481438793,-0.06413360531284404,-0.4628820477472824,0.08924194738237919
0.73,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.31292429308235,109.30623499245009,0.3825701478784544,5.738548343374266,0.18943770467190837,-0.07319796770539651,-0.1269182525799866,-1.301050338150382,0.03973684648891445,-0.27797819261329587,-0.23755841194488161,0.17563403429343594,-0.7053074949124578,0.06342581542552633
0.75,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.3246579484484,109.44901620018918,0.38302760032937233,5.732981824554028,0.18910058404097854,-0.06452030065418478,-0.1370433259058555,-1.3003702161432833,0.008006240602678953,-0.2580590069549541,-0.006795465580909932,-0.4432028401832349,-0.5633728898629519,0.08412741057709557
0.77,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.32748278323163,109.59388723668937,0.3831377303404162,5.7273338309282895,0.1922841170384738,-0.057215442249132026,-0.1595308077486585,-1.299542682518025,0.003162039533088072,-0.23604130165035433,-0.0341359435998946,-0.4799489719246094,-0.7485970161734278,0.11936852238695868
0.79,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.31273446589796,109.69392131958136,0.3825627472084978,5.723433866682988,0.1922222382145199,-0.047306343149146834,-0.17005903992260807,-1.3011114920108806,-0.048458746914603806,-0.0987455544407745,-0.008556387510617108,0.060416793763194296,-0.11206182511132368,-0.2473572132955287
0.81,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.3309685002548,109.73680347692682,0.38327362574092605,5.721762047683165,0.19237800626669652,-0.04954583694326242,-0.16706433947759672,-1.304416794119248,0.05990080348791563,-0.09423263957736962,-0.038837128737386775,0.14596948261338322,0.3022153467385014,-0.022799577106778157
0.83,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.3822719922208,109.80851812327792,0.38527376187995405,5.718966155037898,0.19238157166167083,-0.0553194021166012,-0.16179749528644047,-1.3067191339374218,0.09313418837479283,-0.17862180880413114,-0.010977752771222149,0.3042720222901215,0.4074555922329215,-0.18068303625790888
0.85,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.44519670566586,109.918897370928,0.3877269670824891,5.714662870529123,0.19267348556073047,-0.061494789031789066,-0.15494195016758586,-1.3087984718024523,0.13024095371070668,-0.2361305813599006,-0.0057460216396790186,0.2895653231040756,0.3988196414091677,-0.15528979656760097
0.87,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.5116690410675,110.04808433441175,0.39031848113323636,5.709626341738333,0.1929661192338859,-0.06821758854330838,-0.14738999662561864,-1.310684600067214,0.13597374250894378,-0.2575708217932099,-0.0031797758207092325,0.3227438646356146,0.4489939460289401,-0.15355881442881691
0.89,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.579422616975,110.18754752138355,0.39295994608089824,5.704189180452883,0.1932677709343742,-0.07530455813856343,-0.13945076718144253,-1.312211170037615,0.12803030566945364,-0.28650595359544506,-0.005534544688486277,0.27758221323997745,0.3983473870501773,-0.10160426173262983
0.91,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.6355683782346,110.34217733728298,0.39514886464852284,5.698160727591307,0.1934850392137758,-0.08001564466794266,-0.1341538922437646,-1.3125970782918754,0.10004631746749477,-0.30605014737576036,-0.007575552437727359,0.15068654288122413,0.2132719363436019,-0.03171641998419082
0.93,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.68065564228556,110.49992903242871,0.39690665272068665,5.692010564037867,0.19355506919574866,-0.08149217295034815,-0.13250582727490745,-1.312707436115649,0.07692540114429285,-0.30261319738105236,-0.012191769264268293,0.012291907011768521,0.007454468407041813,0.0008897383644235061
0.95,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.7129731068801,110.6529406412804,0.398166592860824,5.686045199170355,0.1934858197742597,-0.07973488556087648,-0.1344869275152893,-1.3125400744483209,0.05115635006668303,-0.2900890140286715,-0.01789251733760594,-0.12373752116398415,-0.19478900750363043,0.03704398786372117
0.97,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.73185096232555,110.79851564492463,0.39890257163062676,5.680369760431788,0.1932786261595601,-0.07473709676315461,-0.14011121067716423,-1.3120986790395988,0.024665702311296653,-0.2744603028343285,-0.024127669324455987,-0.2603357245436038,-0.39791656822830995,0.07355616779953082
0.99,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.7370566167647,110.93569979681348,0.3991055211214304,5.6750214504166285,0.19292881776880488,-0.06645890022947908,-0.14942530859331118,-1.3114326239984209,-0.002132140472934016,-0.25772286098402697,-0.030821361009036097,-0.3987890139990137,-0.6038461114790126,0.1106068756236613
1.01,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.72848896372534,111.06414206730295,0.39877149956044045,5.670013954491113,0.1924271892500751,-0.05483141456039123,-0.16250420743121824,-1.3106290179680984,-0.029102423297377236,-0.24057733170303497,-0.03806216654561182,-0.5401806429382332,-0.8142009748157236,0.14841409010930537
1.03,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.7061149169212,111.18369828560675,0.3978992170339671,5.665352893348665,0.1917604156911527,-0.039752752794821815,-0.17945140063598483,-1.3098120996889777,-0.05584273287879353,-0.22317080463843783,-0.04600220829422197,-0.6859493522458427,-1.0312927838607513,0.1886512088843868
1.05,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.6699920727721,111.29430448489772,0.39649091901645817,5.661040760822701,0.1909111237458928,-0.02108043741224901,-0.20039989646969655,-1.309142098809859,-0.08213441047930219,-0.20553628509034133,-0.05492843808773619,-0.8372324041094319,-1.2567322036772686,0.23209433382848121
1.07,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.62356399027124,111.36936094161493,0.3946808573205151,5.658114583172908,0.1948009506666418,-0.057930168173212566,-0.16570246238832853,-1.317235979449173,0.02077480718291655,-0.16838668902495393,-0.11633687191223965,-0.2783537139042607,-0.9538392616876151,-0.4753201484503116
1.09,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.63648249369,111.45616355910897,0.3951845026779719,5.654730465531814,0.1915250239018942,-0.0404470280260058,-0.17825065738826368,-1.3292107580613683,0.036099678058163484,-0.14473433824784798,-0.08644939299690864,-0.7284556469555603,-1.1583504792739416,-0.23526704785357835
1.11,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.6370266434354,111.53239217791045,0.3952057170929973,5.651758589555148,0.19080864046264523,-0.01995928267694317,-0.2014996461962372,-1.3355652922604677,-0.011914191298866159,-0.13924417295816724,-0.06767879207109108,-0.898939935744427,-1.3365426267083302,-0.04631083104113815
1.13,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.61674517903316,111.59940594430678,0.39441501672643964,5.649145967083556,0.19047537490855898,-0.0034101680925569706,-0.21836369971977063,-1.3400577395764475,-0.0689816819396421,-0.11871294848988444,0.005562919675306609,-0.03964308492348709,-0.22171921999592756,-0.10134461400246911
1.15,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.614013861471,111.66655754846501,0.3943085326109549,5.6465279708200775,0.19569328771369654,-0.060506689421479194,-0.1639969935934411,-1.3506157068319637,0.1676211478284083,-0.1712563036913516,-0.045267622654784956,0.29808173651414827,-0.6544946577302351,-0.5503600872232881
1.17,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.70787088753144,111.7607877389744,0.3979676759271501,5.642854279182284,0.19329860091708073,-0.0480764539091141,-0.16438556372907823,-1.3649842092337905,0.18054891891375202,-0.2134693349786347,-0.1432321363556613,-0.5270800513656255,-0.28533374380445264,-0.6329816827494784
1.19,261.9932799795657,105.68414366684846,0.21416296216630393,5.879760480824622,1.0,266.80140303293905,111.86614731408875,0.4016141533309575,5.638746693407846,0.19169207146159917,-0.039839188335826545,-0.17909891166646652,-1.3749256757754187,0.17773172338055349,-0.17882399438611524,-0.05000973035091376,-0.5821312391981022,-0.8292769150957546,-0.2757632998163319
