Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,472.74481363785503,489.382667013682,8.430597022918324,-9.079246277336528,1.0,93.37240633724872,27.27281904061493,-6.359750240263208,8.936732201145617,0.13227296385469933,5.450010355513954e-06,1.313751028260228e-07,-0.3293471997238725,3.718506346030364e-05,-2.829545601246784e-05,4.8986854132812375e-06,0.00018085585561816028,0.00010902520809592066,-1.3249981298402717e-05
0.0,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.37243050372908,27.27282729039119,-6.359749298100231,8.936731879516913,0.13227296406703026,5.449727022067538e-06,1.3111371225976632e-07,-0.3293471998737114,3.6967807573179485e-05,-2.8141895231622158e-05,5.0569063068511915e-06,0.00018006779947124212,0.00010895210812990542,-1.320446761556209e-05
0.0,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.372454568824,27.2728355062442,-6.3597483598899025,8.936731559210752,0.1322729642776897,5.449466656785431e-06,1.3084655497812774e-07,-0.32934719970062826,3.6819704234156505e-05,-2.8010554362659155e-05,5.213272274882429e-06,0.00017927984508361524,0.0001088580535915024,-1.3183219589093407e-05
0.0,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.37247854539481,27.272843691980295,-6.359747425130807,8.93673124007874,0.13227296448807213,5.449209411920389e-06,1.3057799188824397e-07,-0.3293471994585338,3.667825751440693e-05,-2.7881222536616907e-05,5.369295678927725e-06,0.00017849183720322273,0.00010875968078204075,-1.316711548280598e-05
0.0,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.37250243459012,27.272851847882563,-6.359746493778163,8.936730922109842,0.1322729646983105,5.448952726532054e-06,1.3030924932678402e-07,-0.3293471992016371,3.6537343080147414e-05,-2.775205655991925e-05,5.525184452651838e-06,0.0001777041629472866,0.00010866047585813548,-1.3152131587004404e-05
0.0,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.3725262365086,27.272859973963527,-6.359745565828124,8.936730605303566,0.13227296490841212,5.448696270787527e-06,1.3004063412484312e-07,-0.32934719894168935,3.639650503232595e-05,-2.7622955941730445e-05,5.6809664392562175e-06,0.00017691697013627635,0.00010856118252474795,-1.313740459668344e-05
0.0,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.37254995119699,27.272868070235223,-6.35974464127887,8.936730289659446,0.13227296511837555,5.44844000426815e-06,1.297722189121851e-07,-0.32934719868128076,3.625574903631908e-05,-2.749393337726796e-05,5.836644908415585e-06,0.000176130301727447,0.00010846196087706389,-1.3122742633905235e-05
0.0,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.37257357871229,27.27287613671619,-6.359743720128176,8.936729975176757,0.13227296532820038,5.448183921147636e-06,1.2950402121603662e-07,-0.32934719842097004,3.611508877953736e-05,-2.736499666585833e-05,5.9922204737567435e-06,0.00017534416821409537,0.0001083628463924262,-1.3108105918648158e-05
0.0,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.37259711911608,27.27288417342734,-6.359742802373642,8.936729661854685,0.13227296553788637,5.447928022302569e-06,1.2923604402835727e-07,-0.32934719816088887,3.597452880784528e-05,-2.723614783528388e-05,6.147693025007308e-06,0.00017455857149986198,0.00010826384605986316,-1.309348476767398e-05
0.0,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.37262057247128,27.27289218039019,-6.359741888012816,8.93672934969239,0.13227296574743352,5.447672307227502e-06,1.2896828870884318e-07,-0.3293471979010694,3.5834070485391696e-05,-2.7107387081819834e-05,6.30306265073337e-06,0.00017377351312677407,0.00010816496180650445,-1.3078877060624996e-05
0.02,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.37264393884114,27.272900157626324,-6.359740977043231,8.936729038689032,0.13227296595684193,5.447416775268365e-06,1.2870075509949637e-07,-0.3293471976415019,3.569371360031778e-05,-2.697871415121989e-05,6.4583293402714366e-06,0.00017298899155749914,0.00010806619407104254,-1.306428188073887e-05
0.04,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.372667218289,27.272908105157303,-6.3597400694624175,8.93672872884377,0.1322729661661118,5.447161427033924e-06,1.2843344308114535e-07,-0.32934719738219354,3.555345880607909e-05,-2.6850129863461166e-05,6.6134932688220345e-06,0.00017220500712400924,0.00010796754258698717,-1.3049700759089033e-05
0.06,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.37269041087802,27.272916023004814,-6.359739165267913,8.936728420155758,0.1322729663752431,5.446906261563561e-06,1.2816635218537469e-07,-0.32934719712315147,3.541330511718042e-05,-2.6721633428190146e-05,6.768554507121863e-06,0.0001714215593432135,0.00010786900693675916,-1.303513181559415e-05
0.08,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.37271351667147,27.272923911190496,-6.359738264457253,8.936728112624152,0.13227296658423593,5.44665127918304e-06,1.2789948262000485e-07,-0.32934719686437974,3.52732533205812e-05,-2.659322481022829e-05,6.9235130127136465e-06,0.0001706386478702388,0.0001077705876495056,-1.3020577325911995e-05
0.1,88.72785398823628,26.802988456869237,-6.540824405916714,8.955049182968061,1.0,93.38067479194068,27.275686214049824,-6.359427883355139,8.93662042050488,0.13227324794214734,-5.539754888934809e-07,-1.4103308177771438e-06,-0.32937144210237196,0.056340641294289846,-0.019492583526748125,1.2466084059644213e-05,0.0008079103365083438,-7.111477675263543e-05,0.0009584920301568669
