Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.6216129442666,115.12063578198328,6.08661259041975,5.511866051384668,0.18725548622909483,0.16672035853879955,-0.00012064661731476901,-1.3454970736896272,-0.0026664628787641496,0.007577885188031828,-0.009843330166103196,-0.019416834128680865,0.005455257898968827,0.0030922698412808596
0.06,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.62068553145536,115.11660178185659,6.08657643397487,5.512023322344772,0.18725547308350293,0.16672031419273933,-0.00012067114973334988,-1.3454977090925535,-0.0026613818511666953,0.007570807211051396,-0.00984941532683059,-0.019435217345247013,0.005442180711774071,0.0030819270427328337
0.08,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.62065519451295,115.11750857021237,6.0865752512480675,5.511987969972227,0.18723204228822574,0.16669791967581526,-0.00020086083236332445,-1.3455292062704085,0.004962179898527492,-0.027329409567989904,-0.014014859002847792,-0.035418226911429984,-0.0017456377271212978,0.0002748904541147207
0.1,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.6264623751449,115.14341039927166,6.086801652052433,5.510978152075179,0.18724304703787914,0.1667084748991449,-0.00016558489687403492,-1.345479644357803,0.014281982617391274,-0.06767820378876263,-0.011562153781628759,-0.027367895488206957,0.0023873893928796665,0.004851368505939841
0.12,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.6356773427062,115.18279392815863,6.087160910047023,5.509442731845668,0.18725086365668064,0.16671410955723903,-0.00013930422204422928,-1.3454908981688207,0.01812316696574918,-0.08351588864830393,-0.010430338726700976,-0.021367951515999694,0.004388458074960757,0.003507124501225735
0.14,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.6459089876686,115.22707513669958,6.0875598045874675,5.507716368939588,0.1872542600875268,0.16671895999779585,-0.00012513323099722543,-1.3454988431202395,0.01931908380296541,-0.08838216082693962,-0.0098789258814231,-0.019312303845451247,0.0052641220951545,0.0034128194241771588
0.16,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.65638548430684,115.27270470554122,6.087968245002215,5.505937438380459,0.1872553381530698,0.16672045977555253,-0.0001209479972248589,-1.345503004558676,0.019546593067789466,-0.08959754539959147,-0.009627674564742233,-0.018620204860274776,0.005619625701120167,0.0037640248786438815
0.18,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.66785599152496,115.323527795712,6.088415438266078,5.503956031356258,0.18723169383910843,0.1666958011240966,-0.00019995145323964191,-1.3455369755989746,0.028402656561248508,-0.12409124082216405,-0.013796594925061708,-0.03345236359051163,-0.00112265581747137,-0.003613246939893726
0.2,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.6850212193838,115.39898177457079,6.089084647929195,5.501014355767221,0.1872436755037192,0.1667115014185539,-0.00016477524468681086,-1.3454875435387466,0.035089392691508785,-0.16465076958153035,-0.01095982562264082,-0.025545429620796815,0.0035603760203722717,0.010166823334872252
0.22,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.70560992406035,115.48840287281762,6.089887326474088,5.497528153106526,0.18725085453693147,0.16671828118764548,-0.00014019821879724547,-1.3454784040475931,0.04022310383586865,-0.1808195753377112,-0.010076552572474123,-0.0198743699179597,0.005313879825523008,0.0042574608910895696
0.24,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.72732774939664,115.58261095511442,6.090734025317608,5.493855323387352,0.18725455095672322,0.16672297704005812,-0.00012563871483354603,-1.3454942283312017,0.04125560380103104,-0.18550177643639373,-0.009349646372424454,-0.017765308285074027,0.006493399229011919,0.004675713359533451
0.26,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.7492465431648,115.67815375685953,6.091588559187711,5.49013045782224,0.18725572656293155,0.1667250107758575,-0.00012149880581273283,-1.3454983715609228,0.04141726713977905,-0.1867780203899224,-0.00898545581766036,-0.01680102928700538,0.007022475710870989,0.005368613230043262
0.28,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.769232230096,115.77777046249064,6.092367728268851,5.486246765594907,0.18738698451573577,0.1671954537665898,-0.00020949264215607994,-1.3454716756722198,0.04378867536007895,-0.2167615591084498,-0.004036558624831502,-0.024189736304238547,-0.02895930679389502,-0.00577986365878211
0.3,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.7936975987415,115.89965822408027,6.0933215438105846,5.481494806078742,0.18761951368166843,0.1679159155046937,-0.00018241124321259042,-1.345436932408139,0.047593934845043255,-0.25438423511160996,0.00045732375851237567,-0.015172497926437573,-0.02796018349530597,0.0104989120882443
0.32,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.8202973549836,116.03561394877242,6.094358571344389,5.476194387962089,0.1878644575382719,0.16870709942443723,-0.000191583613062773,-1.3453106552663314,0.05092460735753495,-0.27255050639995293,0.001124448314781046,-0.016134284593456838,-0.031826910175879894,0.01115677193064364
0.34,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.8485364998455,116.17671832621127,6.095459512664544,5.470693242642835,0.18812139041461912,0.16952552097469473,-0.0001911495015864266,-1.3452850739328817,0.05214626878378522,-0.27753482852125405,0.0017370651949269295,-0.014737219477806021,-0.031693388206597305,0.010950891948382164
0.36,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.876884368519,116.31934017422145,6.096564692729787,5.465132936677526,0.18837818963115446,0.17034951534823825,-0.0001999300142027367,-1.3452365103798696,0.05183439669685531,-0.2792923407542415,0.0018425091674419106,-0.014645590425614837,-0.03149432999014461,0.013723520553492864
0.38,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.90501001637244,116.46254105863463,6.097661209215299,5.4595500561935815,0.18863266838588783,0.1711725658100734,-0.00021738014826795546,-1.3451386755107069,0.0511721386441596,-0.28015209217837117,0.0015937515139453845,-0.01555983148623977,-0.03137098409004794,0.016957331392099845
0.4,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.9345802702805,116.60571204834626,6.098814045624971,5.453968341195077,0.18790332574353702,0.16899083493732722,-0.0003206966891314065,-1.3450105911352055,0.056815304686246355,-0.2780199564438025,-0.10966984434617007,-0.10647610623840376,0.28924700234343326,0.024781759877777827
0.42,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,412.97369227025484,116.74576421866767,6.100338879931964,5.448508217595802,0.18444229335528448,0.1584056045974613,-0.0007330172619999865,-1.3453375319953842,0.07511728756440574,-0.27086397614686497,-0.24955736101068876,-0.24019711102710134,0.6681992987097841,0.009490342891081117
0.44,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.02536651142213,116.88096570958605,6.102353470230884,5.443237204304637,0.17833859989893655,0.13965584569573192,-0.001239398442634461,-1.3465518972557573,0.09550335643262764,-0.2621573586630999,-0.38598528784790065,-0.3749116035558635,1.0275130719623078,-0.020284686833977286
0.46,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.0786804127964,117.03233840308685,6.104431984904343,5.437335734772442,0.18842300813779309,0.168665623791736,-0.008156558902994233,-1.355964081793433,0.040055652441021064,-0.25608232547507015,-0.09264173407858696,-0.2399302033376685,-0.062189221137600594,-0.11535112968907774
0.48,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.12481421849805,117.15465940472787,6.106230573820587,5.432566884805931,0.18850513456331908,0.17158800185085732,-0.003591449032068912,-1.3601088906737193,0.04527238657508334,-0.2519569600930809,-0.0802807391051186,0.1240524524316115,-0.20007222542679828,-0.08148747123330341
0.5,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.1713791074233,117.28720811727364,6.108045969100325,5.427399293673543,0.18860052407776273,0.17249880853247812,-0.001996696776399452,-1.3631253061729796,0.05702252015252536,-0.26919005479165287,-0.06443386276240899,-0.208953462051511,-0.027337275144978516,-0.035471115966804787
0.52,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.2160707265798,117.42191837286283,6.109788332420264,5.4221474318572,0.18868696680097835,0.17251603862056875,-0.0016642778672906087,-1.365597725246409,0.05555632557947443,-0.2732382644444797,-0.054317920685862,-0.1775077136415318,-0.019369079356156386,-0.02288885100489295
0.54,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.25881568729295,117.55973059609543,6.111454802623506,5.416774635629808,0.18877035891301097,0.17252774203366983,-0.0013519883223868795,-1.3677263217862217,0.055722847660773685,-0.2781835907507829,-0.0456154618874318,-0.14983942848807777,-0.012355409336002316,-0.01706040768240928
0.56,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.300219067747,117.70032784863508,6.113068969502806,5.4112932612617906,0.18885401820394776,0.17253945638460888,-0.0010347512861810456,-1.3696144647954123,0.05624163195829277,-0.2821665207771897,-0.03686104181749811,-0.12087959345351398,-0.005734625571517036,-0.01398386674172053
0.58,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.3387768381187,117.84306559341678,6.114572196417883,5.405728436903829,0.1889484820664527,0.17253017446117075,-0.000656599462838797,-1.3711042088599112,0.0559776186121006,-0.28532991165924254,-0.02532286982714072,-0.0772019123142296,0.001142336364811859,-0.0018567184981420973
0.6,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.37251179811864,117.98879181938149,6.1158873995367875,5.400047102558227,0.1890330349952662,0.17253378216218399,-0.0003295482495669623,-1.3717817746879615,0.05476531090264424,-0.28999734802786126,-0.01536971727400893,-0.040623387281760466,0.005861686028391124,0.013135047343506515
0.62,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.4030633173329,118.13771118282412,6.117078491903819,5.3942412794220616,0.18906631060637713,0.1725408735897797,-0.000205023990008706,-1.3718629845895915,0.053925885715758896,-0.29387283134272796,-0.0120147979663662,-0.029774104686370404,0.006573575161643327,0.02027353930518092
0.64,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.4328680045994,118.28837069552708,6.118240468015571,5.3883676142094705,0.18907412629338818,0.17254257505031564,-0.00017640292624535522,-1.3717776257967071,0.05500025743452211,-0.29605360921795654,-0.01147144052005612,-0.02864478326611577,0.005354729601784955,0.018376485240823175
0.66,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.4634368859938,118.43998897989127,6.119432237270716,5.382456569984746,0.18907838398888024,0.17254222902604682,-0.0001612650357073386,-1.3717721801794978,0.05734944809009623,-0.2975443843888184,-0.011014914510893727,-0.027444431074056672,0.004190837760408483,0.010734398115376468
0.68,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.4943576865141,118.59201058376101,6.12063772656975,5.37652980180269,0.18908203132593315,0.17254076956973,-0.00014686998841250738,-1.3718111138191003,0.05774260678807215,-0.2976751729593901,-0.01062669732508374,-0.025879703677759703,0.0036990791271878944,0.009455593711867584
0.7,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.525142758762,118.74401299808797,6.121837924318208,5.370603781750956,0.18908375042291037,0.17253937614653095,-0.00013967534718705725,-1.3718306027676592,0.05791651393657589,-0.29745939265379484,-0.010506118342886395,-0.025379057451034796,0.0030446883189199723,0.008687608029176916
0.72,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.5558483499776,118.89587524699475,6.123035023390941,5.3646832262380215,0.18908478379147056,0.1725380906187225,-0.00013515702272955596,-1.3718423648743054,0.05806660734604691,-0.29711107018055927,-0.010457526071848007,-0.025162314358577922,0.002397949034008559,0.007780857939255698
0.74,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.58648773612316,119.047542049712,6.124229541369323,5.358770290459571,0.18908543344575385,0.17253696901847793,-0.00013217565993402393,-1.3718502254418632,0.058164453061494696,-0.2966923801427361,-0.0104417885084823,-0.025109551375502415,0.0017659176105971341,0.00693995116978325
0.76,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.6170652316448,119.19898504746733,6.125421646457887,5.352866080020767,0.18908584491513414,0.1725360162897294,-0.00013018469183621463,-1.3718556892064693,0.05822297355848075,-0.2962406260590482,-0.01043888488714618,-0.025154089217135668,0.0011477317849169055,0.0061619252977550745
0.78,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.64758418834276,119.35019130086424,6.126611469331102,5.346971099381511,0.18908611422755287,0.17253523206030943,-0.0001288229934462689,-1.3718596478966092,0.05825086070771727,-0.29577771025871324,-0.010435879376494187,-0.025252670266766114,0.0005415956316316082,0.00544119039344231
0.8,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.67597759109384,119.50049963924877,6.127718424604047,5.341111125175487,0.1892217122195983,0.1729722640223431,-0.0001361535697952536,-1.3717966313341625,0.04897009677535675,-0.292815659686489,0.003016634508683575,-0.01663892078051008,-0.043789669239453856,0.008576086480383778
0.82,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.7017694951956,119.6497041375882,6.128723956927705,5.335294185669076,0.18949721573252862,0.1738393073456229,-0.0001252718051001993,-1.3717914628271044,0.049504702170405264,-0.2920673675976201,0.0034704135677563557,-0.016967720804112553,-0.04432479528983855,0.003654223161221405
0.84,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.7275480580323,119.79856503577321,6.129728969124067,5.329490641880187,0.1897683296383661,0.17470066402850723,-0.00012404234816696194,-1.371789437909143,0.049397920271737075,-0.29154327920413375,0.0035107603706396517,-0.01712982994986233,-0.04486014030118638,0.0030849040313210537
0.86,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.7532731804465,119.94719117663556,6.130731897873159,5.323696250423565,0.19003885681021643,0.1755608523676923,-0.0001231362877394898,-1.3717866386718651,0.04933809389696676,-0.2911707389416742,0.0035740999283625664,-0.0172943718049594,-0.045468054770362865,0.0024033195985265713
0.88,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.7789571597517,120.09563005574039,6.131733222602407,5.317909159620258,0.19030891929606064,0.17642012212614222,-0.00012236765746224062,-1.371783752921912,0.04928310056732782,-0.29086473638202465,0.0036496643437668244,-0.017456829705436657,-0.04609332046689785,0.0017607314210504772
0.9,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8047409594021,120.24392636697699,6.1327384389630435,5.312127627018441,0.19051827641719213,0.177052151335762,-5.647810939658159e-05,-1.3718051105740154,0.05197353636129276,-0.290055708760509,-0.015981547819825206,-0.011656605962461136,0.0336269582692709,0.0015613037884726136
0.92,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.82298538347516,120.39045723263519,6.133449722552636,5.306414922704281,0.1907385822489244,0.17669668886811357,-0.0014556921303140275,-1.3728948893988455,0.022044678297695068,-0.28360594122358174,0.01507986476734062,-0.06862103215256626,-0.046199133608105715,-0.09028531772602783
0.94,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8301306944373,120.53771986886265,6.133728292180793,5.3006736893230935,0.19068614701052708,0.17660777936440705,-0.001332429170571826,-1.3752372353124678,0.007011173229758628,-0.29824835252747106,-0.028144188921256065,0.03700488116369925,0.020985256814560767,-0.1315404404885613
0.96,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.83906890876295,120.69421985709349,6.134076760575551,5.294572325259513,0.19102848025271288,0.17873899435383417,-0.0002330430525425099,-1.3770499084645191,0.01591269069015614,-0.30078599731714445,0.02811786813455102,-0.03752324660800109,-0.13295885398468005,-0.04564619422954106
0.98,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.85748981115916,120.84685225238717,6.134794924411663,5.288621744546309,0.19090238318321606,0.178331108100857,-0.0001485752091167959,-1.3776015520337046,0.0582340945507614,-0.29316748951791105,-0.011429052080619687,-0.03395143921234213,-0.0018088786601552788,-0.003232190255208307
1.0,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8870157211503,120.99613008636263,6.135946032013655,5.282801945950775,0.19091073247131424,0.17833897679163602,-0.00012439459633699473,-1.3776126512196294,0.05589180009963467,-0.29230742397861464,-0.010273303075728673,-0.02691886558094626,-0.004002825936343851,-0.0010729861392174739
1.02,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8614561501528,121.1596375706257,6.134949557510829,5.276427385160791,0.19148664734568924,0.1768762866550443,-0.004213475196416724,-1.3845688705396302,0.025477095933385277,-0.26894311653237635,0.0368530650492718,-0.006855280922812332,-0.15822905807959084,-0.004992030072387327
1.04,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8662515398976,121.29734040489733,6.135136512276709,5.271058853610241,0.19252880381771592,0.18028906740054226,-0.00397905783627704,-1.385282259528558,0.007178801898413878,-0.2705848469785274,0.033171507376878476,0.09018437521022798,-0.1691368987943628,-0.01576734299925005
1.06,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.87024714733775,121.43919180466126,6.1352922864459165,5.2655285846135955,0.19145831468131225,0.18023558915432786,0.00029475609662626723,-1.38487598558163,0.0074096906050667415,-0.2826773017603311,-0.13434648158763365,0.30019546186709295,0.21467991803898478,0.06053529699827184
1.08,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.853203606221,121.58860615988054,6.134627820905302,5.259703463552415,0.1922286506286633,0.18011616552382453,-0.003145256383758543,-1.3894041891732858,0.03462789371189606,-0.27301309850667965,0.027021284771152572,0.034761496976586675,-0.15822229890478537,-0.036854991125609526
1.1,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8522072076497,121.72950894626457,6.134588974957105,5.254210177533545,0.1934057198320051,0.18384050297637813,-0.0031410531859873093,-1.3909071294495132,0.007952676209641026,-0.2718323167751127,0.04504439304081512,0.0961068975062543,-0.23212429599102555,0.009865183139083432
1.12,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8582635358996,121.87187209492113,6.134825089118891,5.248659957313016,0.1928896741341653,0.18476498348387385,0.0003612143438487005,-1.3901828551455289,0.021228862854290254,-0.28543480147382905,-0.0884641593821737,0.037932550578667845,0.22744661946162156,0.09669914544741698
1.14,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8793767269132,122.01741811134876,6.135648215474198,5.24298564868036,0.19077911491713467,0.1780479462814075,-0.0004954641232817722,-1.3886990361726126,0.0618944831611644,-0.28486858764708406,-0.02566933888526315,-0.10463251962043052,0.0009805852930343147,0.02203279620049065
1.16,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8320929067908,122.15824141792419,6.133804791687752,5.237495461289505,0.194600293611184,0.18280929633885307,-0.009303765438806837,-1.3957573959588805,0.01900082602499748,-0.2810831062053831,0.024332799682865544,-0.02724738095869315,-0.12356373463619279,-0.07997779684487044
1.18,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.83522921508336,122.2978394595233,6.13392706491553,5.232053042513711,0.19576038032272655,0.1863001801270268,-0.009362875804912286,-1.3965072560723883,0.00911875380513509,-0.2733777687939329,0.04314446813840794,0.07011564179019579,-0.2158572617066871,0.011418376904161438
1.2,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.84055143399945,122.43872112777557,6.134134558830391,5.226560579813818,0.19605026891493904,0.18957195145402345,-0.006286419761883153,-1.3960180261367998,0.015073233903250478,-0.2806413007760192,-0.05738479303097798,0.2782607132947561,-0.0018835347259892098,0.046574985029588074
1.22,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.85193030895664,122.58746197164375,6.134578179686418,5.220761716505117,0.19335311168615033,0.18617115262971096,0.0004944855211148992,-1.3942340352696718,0.030577502574223977,-0.30040524629568194,-0.18592943316727326,-0.0014166209912520322,0.5728361680316424,0.12999563202942754
1.24,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.83147159236364,122.75823831215341,6.1337805689030676,5.21410376950669,0.19335076575149213,0.1817834898209612,-0.005198419225772117,-1.4016080980289978,0.05679178446564205,-0.31423863066859686,-0.1717703284693631,0.09023454410042689,0.42865208105017977,-0.14656622207992648
1.26,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8580249616218,122.92604263574366,6.134815787977461,5.207561690614282,0.19079991874848307,0.17785237505950893,-0.000760510332465545,-1.4031166161129087,0.024401677942766528,-0.3438345806302619,-0.027405183309313397,0.20793238222642968,-0.10749452207927754,0.019442377467749336
1.28,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.84769444806506,123.0913859636436,6.134413038910917,5.201115556972959,0.19450614909658742,0.18631017243019563,-0.007539704728604147,-1.4050674589808891,0.0363268336245344,-0.32514998171183535,-0.03193263102668727,-0.02399920393736632,0.054530418977839945,-0.13390591997723836
1.3,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8278233520457,123.24421172647506,6.133638337311725,5.195157437564325,0.19963419861804763,0.19583524234269645,-0.01337336555886994,-1.4076675045483793,-0.042306715416229365,-0.3161686181585487,0.007229624827721184,-0.07420944312205065,-0.03583249703515534,-0.1700207090958543
1.32,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8258539257784,123.39506573078498,6.133561556560562,5.1892761898329445,0.20031393566898326,0.19905506490285205,-0.011705571308310857,-1.4091242153128871,0.00823482221535175,-0.29269236608410304,0.016420568780885228,0.1678838558197383,-0.20266003951568254,0.01259110855030174
1.34,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.82848184088544,123.54666915758536,6.1336640093912465,5.183365724850473,0.2009830023206306,0.2044008252552828,-0.007726254121545631,-1.4082634015334081,0.003641291535234334,-0.3028835710501986,0.008751510866621761,0.2915823209843705,-0.22687375978126148,0.04867237422683104
1.36,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.82609010229686,123.70544947113426,6.1335707642221,5.1771754592150385,0.20166526647084798,0.211475718143773,-0.0021684227383762444,-1.4072105757225106,-0.017717719878008714,-0.3239090331967286,0.022546792997663302,0.3386005763372862,-0.3277559533438915,0.051136532740243795
1.38,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.82059223274575,123.87246616579382,6.133356422329267,5.170664087103555,0.20234779323431873,0.21524574032764915,-4.9687144662777194e-05,-1.406460034237844,0.0052999983460970896,-0.3157391221372539,0.01517614016174598,-0.012273732523147347,-0.0854851143767694,-0.003168812125294584
1.4,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.8359427748859,124.02578766104762,6.133954884011148,5.16468664089483,0.20287031863804253,0.21692591501252798,-0.00015867624320529183,-1.4065798105082241,0.032101951278181065,-0.2931429391409896,0.012196152921953304,-0.008999549374670256,-0.08207488578698073,-0.004075115433780454
1.42,410.239095725015,113.92825483989652,5.993726928850487,5.558352637820798,1.0,413.85635058668345,124.17550560355909,6.134750510202081,5.158849684071771,0.20248339284528094,0.215679206352038,6.937932614529527e-05,-1.406826286158325,0.0524207230044407,-0.29418282787993205,-0.08218896448006922,-0.024817148541279428,0.2386215417768961,-0.02013502867844234
