Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,265.46938525038274,143.90736758144928,0.3496836354925037,4.389576312614063,1.0,360.8485554161609,490.24527504237585,4.068169801799644,-9.112876219975666,0.6086532874785363,-0.022976899773916308,0.007802117799448719,0.2763513090111312,0.0017421311353112868,0.0004782946217892568,-0.013706243490012015,-0.0028458939575074995,0.00822237917419882,-0.004380413952108023
0.0,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.84938887980405,490.24502360241485,4.068202295508928,-9.11286641724814,0.6086536299531199,-0.022979404097302092,0.007806555959492647,0.27635342037877764,0.0007539800797296196,0.0004899562545607061,-0.013330880902606404,-0.008606894704194276,0.013282097549722574,-0.004561396666272724
0.0,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.85003655512713,490.24482823506224,4.068227546008855,-9.112858800587222,0.6086536834520698,-0.02297774277832424,0.0078041768046579986,0.27635532965619186,0.0001262939542627235,0.0003671640288621423,-0.01285540990318472,-0.015366943207279996,0.017816560714479512,-0.00469839699133647
0.0,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.85054126924894,490.2446734278614,4.068247222972667,-9.11285276521877,0.6086536210810185,-0.02297595034731901,0.007801387692928051,0.27635729702116435,-0.00011627916877024187,0.0002075958767980212,-0.012742472882291368,-0.01604225514232626,0.018154033152564808,-0.004953227426839808
0.0,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.85099985322074,490.24452969026714,4.068265101490087,-9.112847161413926,0.6086533896001158,-0.02297419913527041,0.007798247875293861,0.27635931093275634,-0.00013284872951193803,1.9980890526990103e-05,-0.012735113120723195,-0.015550849547957022,0.017270714184904674,-0.005130821803721684
0.0,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.8514458146519,490.24438441970244,4.068282487900659,-9.112841497844151,0.6086530632983345,-0.022972947701170036,0.00779601200622148,0.27636142820639975,1.5692971772642483e-05,-0.00015556587736652522,-0.012917091930751225,-0.013131824104789663,0.014819528783688191,-0.005076574134069431
0.0,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.8518837312457,490.24423577849615,4.068299560672346,-9.112835702865345,0.6086528789788654,-0.02297335710403766,0.007796893399576033,0.2763634599974273,0.00027853150791053643,-0.0001863392393169355,-0.013298362518467584,-0.008610507300078011,0.011245659789381496,-0.0047535781622417865
0.0,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.85231239434887,490.24408723403945,4.068316272684168,-9.112829911658457,0.6086531750405924,-0.022976697790940703,0.007802687528184037,0.2763652317182613,0.0005111834952365712,0.00014979296042717582,-0.013708080775129406,-0.0026589200483861154,0.00845556098331421,-0.004502649007477203
0.0,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.852740934305,490.2439459507466,4.068332979894932,-9.11282440353788,0.6086536074449451,-0.022979335699076658,0.007806663684228754,0.27636689832361117,0.00019312529950589783,0.0003353269189231274,-0.013329119454202886,-0.008560909883544692,0.013335011526963543,-0.004575894875197285
0.0,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.8531766055675,490.2438099330598,4.068349965129338,-9.112819100704087,0.6086536722233111,-0.02297767228453159,0.007804314244123819,0.27636867714682034,-0.00011587308990485825,0.0002983550000907857,-0.012854090339275271,-0.015336190711350032,0.01788277964911554,-0.004682276251846017
0.0,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.85361385316025,490.24367348335596,4.068367011819114,-9.112813781027523,0.6086536194152158,-0.022975927756144477,0.00780140714292926,0.27637060290425286,-0.0001870267808914321,0.00018822432174965607,-0.012741285343341815,-0.0160345165327617,0.018163397090087022,-0.004949336427405689
0.02,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.8540504560498,490.24353565960587,4.06838403337426,-9.112808407781905,0.6086533934641534,-0.022974187392308408,0.007798240163664993,0.2763725882887225,-0.000161567053724207,1.2384348898748158e-05,-0.012733804999308287,-0.015551140872011988,0.017268381978075835,-0.005129473483011584
0.04,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.86029418518484,490.2419152853279,4.068627453613446,-9.112745235295435,0.6086469174843409,-0.022957921965449275,0.007833390396129727,0.27638110188593457,0.04076609053957763,0.010231002310685126,-0.014837272907694404,0.01340297423809102,0.018827037437336623,-0.008478264122063643
0.06,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.89522426418705,490.2319254664669,4.0699892500657695,-9.112355768673178,0.6086523203961558,-0.02297231936084279,0.007810872991466331,0.27637997727218616,0.08166581555282156,0.02368998742973111,-0.012638137505912956,-0.015583028598324526,0.024016770132203092,-0.0038237805845996683
0.08,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.94116847047684,490.2187857937211,4.07178044719208,-9.11184350072987,0.6086523843409161,-0.022972247236272073,0.007799446932940625,0.2763795619751296,0.0931019397212419,0.026236517048336575,-0.014000655831287154,0.002768813377077051,0.005137116414184284,-0.004682975011894966
0.1,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,360.9898553658934,490.20494493751323,4.073678571769722,-9.111303896199347,0.6086541243908397,-0.022975214323309713,0.007801178293270673,0.27637974252388975,0.09464092894565251,0.027283142821060317,-0.012548435127352115,-0.017648322920553,0.019716968639319023,-0.004904149732560338
0.12,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,361.0391971424706,490.19090102884746,4.075602227776632,-9.110756375393663,0.6086530505837434,-0.022972584676263095,0.007796235643814804,0.2763822162770185,0.09621426371061291,0.027068511835610282,-0.013908014398338227,0.0019334260585603322,0.003954096914575859,-0.004268503941595086
0.14,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,361.0940577885606,490.17548570359526,4.077741044388325,-9.110155388054393,0.608644574770954,-0.022958467412401207,0.007836152411433272,0.2763832184587112,0.13528167728065899,0.0370384670392796,-0.014579511637447246,0.0002880269922276614,0.026653680047841303,-0.003522769178515666
0.16,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,361.17776193987396,490.15162628847077,4.081004364127641,-9.109225196431609,0.6086514595610186,-0.0229759994177512,0.007816906692360416,0.2763896021429299,0.1770131072613504,0.05084932361448273,-0.012959222570484564,-0.014258816490238198,0.022401673949506,-0.003366305310234425
0.18,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,361.27247736368287,490.1246766062688,4.0846969732429965,-9.108174526560187,0.6086524661525704,-0.0229679452706438,0.007791280395922512,0.2763891403071992,0.1875270181045305,0.05278742737958224,-0.013140434906965663,-0.008032998798990536,0.010130899763826317,-0.004974109191843244
0.2,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,361.36983027093123,490.09699419208505,4.088492408223441,-9.107095290139766,0.608654773934427,-0.02297728799102861,0.0078039081932729125,0.2763896917228346,0.18956359130618716,0.054385849203726765,-0.012594354051597922,-0.016216126694024436,0.01763998942984164,-0.004293646109548369
0.22,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,361.4677721032748,490.0691778801179,4.092310803246582,-9.10601083353286,0.6086538550792818,-0.02296750145763225,0.007786323694738675,0.2763923356533195,0.19023178332852048,0.05357350974066853,-0.012860252428737753,-0.008889668417426742,0.008571746893027884,-0.004808859382421417
0.24,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,361.57132914317447,490.03986223021843,4.096348114743644,-9.104867923205397,0.6086413142204116,-0.02297208138581114,0.007857007845494026,0.27639432740166214,0.23236749727669845,0.06568263186513844,-0.01518390809525382,-0.006169950915567778,0.030398099052796175,-0.0012608638502286914
0.26,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,361.70494252952153,490.00183120320594,4.101557213626571,-9.1033852320938,0.6086500643739551,-0.02297679933140937,0.007814660238931702,0.2764077342719523,0.2740612188991155,0.07802794406389336,-0.013070046414753842,-0.011692680307618922,0.016448002124612424,-0.003991341077743829
0.28,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,361.8489961639339,489.96088997693187,4.107173339724517,-9.101789082921321,0.6086541779974183,-0.022974966945890508,0.007800064417469027,0.2764083659340816,0.2827125676818196,0.0804993879035924,-0.012413518800988068,-0.013385738298118113,0.013166407633973153,-0.004375379500337165
0.3,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,361.99486996945444,489.9194489138309,4.112860427659042,-9.100173446932978,0.6086266548569116,-0.022907343385440575,0.007938056891923208,0.27642238859141743,0.2819686498741891,0.07946047388337019,-0.021473347206469397,-0.01297420780823535,0.06838955218888068,-0.0006851263121865191
0.32,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,362.1422943024544,489.8796068975795,4.118607965007967,-9.098620151952419,0.607002965537143,-0.02287180536136324,0.014300638435191033,0.27617319419074626,0.29854145270153637,0.07843572971849848,-0.137202910189208,-0.13155110710926995,0.5058850082422925,-0.019715987585811345
0.34,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,362.30355501327074,489.83723319609174,4.124894932291257,-9.096968155793048,0.60307171077104,-0.022872680462111772,0.029693835038193048,0.2757049322069907,0.33010070597771196,0.08755761982573425,-0.252294784134084,-0.24995686569163764,0.9379066498302515,-0.018633778820749246
0.36,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,362.4795292685963,489.78827386120764,4.131755527040793,-9.09505940979367,0.5965837493245436,-0.024371963161715603,0.053185440143850606,0.27545404422810066,0.3512815376073511,0.10395939032087567,-0.4019732057273436,-0.5282574521589283,1.1999772580172896,0.010980640447863687
0.38,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,362.7358154800296,489.6436100592164,4.1417471922038835,-9.08941949548602,0.5999114753352233,-0.05372240673696535,0.04876179820465767,0.28546504357932406,0.4052408668863934,0.13742718645975918,-0.1835308428168943,-1.0275347712107044,0.6949354140452725,-0.16958277165453545
0.4,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,362.9676898444444,489.5343085646008,4.150787128438377,-9.08515822863941,0.6017758105971266,-0.06822814398316865,0.06392399425437827,0.2770168328871569,0.3975885209746423,0.19756360014043725,-0.10274813861755368,-0.8474866259583191,0.6404159870292018,-0.18613908005133573
0.42,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,363.1639860871277,489.4374516138824,4.15844000339679,-9.081382129196193,0.5995264821105705,-0.07954235027960908,0.08250132892415238,0.27538244191985145,0.37478013124632636,0.1829020055618587,-0.17063595480041294,-0.7108019330568723,0.8842575299515805,-0.004180905964467327
0.44,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,363.3746866058237,489.3247657588766,4.166654448570125,-9.076988918474722,0.597429375795058,-0.09178642633331681,0.09843934577573003,0.27785914595248845,0.39363003750006087,0.21946426935054558,-0.1519800307286279,-0.7773128375431524,0.6479313974593557,0.032416540776046165
0.46,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,363.57525934549227,489.1973018641448,4.174474048557205,-9.072019565853598,0.5958524198191072,-0.10125513849336552,0.11491221900637923,0.2801694465102251,0.3826092001694865,0.22051540052092616,-0.13258373741375992,-0.7590037229096929,0.7001705800004119,0.08922615245979099
0.48,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,363.77151993867795,489.086052038292,4.182125533671655,-9.067682340674152,0.5935320483358395,-0.11196988212739885,0.13331465027626338,0.28121928959583725,0.3846969641433603,0.21659194169989102,-0.1315494678060744,-0.7846116371427136,0.7331356885200078,0.12659329783367826
0.5,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,363.9683947857631,488.9740779186362,4.189800966306554,-9.063316877919542,0.5906187862417357,-0.12169966381169363,0.1531197398377039,0.2826216797934711,0.38350890307590885,0.21569879032936187,-0.19932203123223524,-0.6658365816302405,0.9454710930208218,0.14431873925440483
0.52,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,364.1669625476593,488.86484855480245,4.19754239951888,-9.059058423189176,0.5853172788697392,-0.12620619103745978,0.17793025281917285,0.28453763897036155,0.39218815277400065,0.2110781790797682,-0.32670755719974126,-0.4730402584749405,1.2826190491211418,0.1146348071540846
0.54,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,364.37126536583787,488.75778062076193,4.205507421670092,-9.054884234727561,0.577489518651471,-0.1249605519539193,0.20821201380912405,0.2866469682211424,0.4045225000766363,0.20696271346134243,-0.4525229443464254,-0.28220120141890137,1.6247704452546092,0.07057425891693027
0.56,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,364.5815972889542,488.6529744907664,4.213707496645388,-9.05079822576087,0.5671617768403897,-0.1178792395283561,0.24400844114012665,0.2892341645098197,0.4152332366575689,0.2021924202897677,-0.5768035744836737,-0.09197186911625146,1.9699709374718322,0.029486769475656843
0.58,355.7475227490039,490.9011936923208,3.8692991325147723,-9.138448097166503,1.0,364.7963392639892,488.5508468203414,4.222079503469365,-9.046816640169252,0.5543655572937516,-0.10476314567789856,0.2853084070238413,0.29294381272283915,0.42155971601902165,0.19646578274067378,-0.6991155271441372,0.10100555263195102,2.3167600543150013,-0.0005802824296789752
