Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,369.79971818093924,24.104948503106595,4.41714300900348,9.060235925804811,1.13227311224715,5.619741307312174e-06,-1.2538479118593444e-07,-0.2781636046789667,6.613416147385587e-05,-1.73386685119665e-05,3.4267632105121835e-05,-1.657105380184936e-05,5.929304260544145e-06,2.531583859140038e-07
0.04,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,369.7997484834453,24.104957156311624,4.417144190387729,9.06023558844789,1.132273112245074,5.619735341707267e-06,-1.2536899898267268e-07,-0.2781636047584123,6.61350391129e-05,-1.733893464840172e-05,3.426744875762585e-05,-1.6570914464059278e-05,5.9293362425740555e-06,2.5315138333721774e-07
0.06,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,369.8091039522953,24.107696189827696,4.41750892601541,9.06012880351549,1.1322631063696194,1.3623659703511067e-05,-4.016098587366231e-07,-0.2781753715749338,0.057245069337470825,-0.016846161950463588,-0.002739801643605104,0.004537651710009736,-0.0018786488485150552,-0.00028268470787106055
0.08,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,369.8503775980072,24.119427442226467,4.419118035010027,9.059671444747506,1.132272278930244,6.077669645183865e-06,-1.5008538474625204e-07,-0.2781660507651163,0.09142472711888038,-0.026026900683630994,0.0001494083488250929,-0.00011669896374076985,3.7104371420957964e-06,0.0002842896144911422
0.1,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,369.89878690465565,24.133240800346492,4.421005337413477,9.059132912267193,1.1322730240027592,5.660223668978091e-06,-1.2821197255845109e-07,-0.2781638481407085,0.09564682827880656,-0.027308089284554672,4.4453155361855674e-05,-2.0843138200728053e-05,7.438548992596164e-06,3.682878923454147e-05
0.12,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,369.9480081701934,24.14729604946294,4.422924295134247,9.058584949338677,1.1322731018891572,5.621144124068752e-06,-1.2729388502829853e-07,-0.27816353944577993,0.09608851316583424,-0.02743792850971894,3.4425752742435376e-05,-1.636880274195701e-05,6.315628247773613e-06,5.522376648131103e-06
0.14,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,369.99731441508044,24.161376253592255,4.424846565890076,9.058036013505175,1.1322731095842256,5.616148878212989e-06,-1.2652264593778002e-07,-0.27816349502782234,0.09613544610216432,-0.027451725992839498,3.301192323924271e-05,-1.5602160842265055e-05,6.243183352787465e-06,9.152799251775214e-07
0.16,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,370.05561882596265,24.17809967047027,4.4271196423377255,9.057384028441705,1.1322607509774487,1.4627738671590177e-05,-1.765835249524827e-08,-0.2781758485876645,0.15114564345042455,-0.04362881378272161,-0.0036275798988771053,0.004230903565385357,-0.0017353874078974215,-0.00029038870172150646
0.18,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,370.14553483646574,24.2037238349205,4.430625139823226,9.056385035675614,1.1322718167482149,6.627040242828721e-06,-5.28523825141664e-08,-0.2781665450690374,0.1871166387357617,-0.05335101148982538,0.00015973508803557123,1.7497145871889653e-05,-9.502716391683816e-05,0.00032080030447564125
0.2,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,370.2432958473001,24.23162288957948,4.4344364852748575,9.055297353232769,1.132272978230464,5.681856362890128e-06,-1.1343286268179668e-07,-0.27816373848756604,0.19204648340377076,-0.05483421537210472,4.582466477972574e-05,-2.1232208607121004e-05,8.095387177203946e-06,4.50828897020438e-05
0.22,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,370.3419882239064,24.259804984187255,4.438284141282901,9.054198636094064,1.1322730824875942,5.624701203426453e-06,-1.1431579793941774e-07,-0.27816336209734893,0.19253790293791356,-0.054980849190270555,3.072811133838769e-05,-1.3266147857586585e-05,7.38990963055346e-06,6.4691182661075855e-06
0.24,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,370.4407736542122,24.288014862143942,4.442135425115484,9.053098835783862,1.132273083130914,5.6252681925210176e-06,-1.0615957678361393e-07,-0.27816330619572704,0.19258845233718314,-0.05499610339057655,2.7761931390537934e-05,-1.1066336458745519e-05,7.631206232926328e-06,1.080422934533277e-06
0.26,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,370.5472929941537,24.318522436259496,4.446288225892933,9.051909456676043,1.1322532312707914,1.756395855202574e-05,1.6204722094262745e-06,-0.27817733919254195,0.23906470517258432,-0.0686252840041215,-0.005807239492278076,0.0030415204854878546,-0.0014473448872439787,-0.00020733760940645844
0.28,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,370.68299332460936,24.35723748222382,4.451578687119274,9.050400098158915,1.1322686446775014,9.910010568135763e-06,8.856170165092786e-07,-0.2781692323570721,0.27826996658736186,-0.07957234764638185,-0.0003060526720581859,0.0019424592397646713,-0.0003249276000025775,1.2457797943610715e-05
0.3,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,370.82905572734376,24.398903697291633,4.457273127771685,9.048775684316116,1.1322726024888012,6.049455197358783e-06,9.747746467864074e-08,-0.2781638720486226,0.28769686449005905,-0.08212141235640553,7.589817536237527e-05,-5.407838128250608e-05,2.807722093887272e-06,0.00011161473902131634
0.32,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,370.9769552686137,24.441132687565197,4.4630391917588215,9.047129329919485,1.1322728944440277,5.8080438711305664e-06,-1.6984141817755545e-08,-0.27816294710095035,0.28853564818818755,-0.08239172461669976,1.7755762949963852e-05,-4.136366434399694e-06,7.681019076982154e-06,1.6866495728346042e-05
0.34,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,371.12498469101536,24.48340376662867,4.46881031933783,9.04548133463436,1.1322728305990688,5.8491267364405385e-06,-3.024580897171375e-08,-0.2781627573642135,0.28857207172355814,-0.08240393807443461,9.576682633535327e-06,1.81847349430593e-06,6.886756630271609e-06,4.225103335605857e-06
0.36,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,371.2730165127339,24.525674495804513,4.47458154045746,9.043833352990077,1.1322727381084268,5.930429629963853e-06,-4.793594783041784e-08,-0.27816254573017296,0.2885648155095545,-0.08239326203994031,5.519207133876497e-06,4.235234350957503e-06,5.0529642933672715e-06,3.0275578089319968e-05
0.38,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,371.42104463470764,24.567940558876547,4.480352617337529,9.042185553260174,1.1322726560246845,5.909761792428036e-06,-1.2473315919532522e-07,-0.27816190871329893,0.28855488085047165,-0.0823965039191954,3.6597341177273665e-06,-1.437854092593678e-06,1.0403621429526456e-06,5.7691562153374264e-06
0.4,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,371.5690710856127,24.61019825483601,4.4861236290687225,9.040538079733489,1.1322725951377186,5.987885078886307e-06,-1.0753741572302649e-07,-0.27816120059713156,0.28855384393570227,-0.08239253835067974,3.5405964973677283e-06,-1.166480470800401e-05,-9.90948745996166e-07,-6.165497544856298e-05
0.42,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,371.71710075776804,24.652462400913727,4.491894766384717,9.038890354740206,1.132272577770921,5.94541327473278e-06,-1.3944991348929845e-07,-0.27816272178865414,0.28856226429915877,-0.08238797553675134,3.45619601985219e-06,-7.194142554136724e-06,8.639555565539586e-07,-9.937485007309404e-05
0.44,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,371.8651263535582,24.69474241988892,4.497665744778096,9.03724201092051,1.1322725540240568,6.070306428419093e-06,-1.377145030130894e-07,-0.2781632685974699,0.28854115098590977,-0.08239964558677397,4.536112212792078e-06,-9.287155510749342e-06,-4.43469828865937e-06,4.185343295790354e-07
0.46,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,372.01313260871143,24.737007576233584,4.503435969150543,9.035594246540601,1.1322725817507413,5.979109517183799e-06,-2.2789302452744746e-07,-0.27816331535833144,0.2884623807218475,-0.08237363689397131,1.1164312774018685e-05,-1.694136093817385e-05,-6.823327730291092e-06,2.1043574830316555e-06
0.48,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,372.1610914546281,24.779260974193946,4.509204345209672,9.033946940577234,1.1322727100566146,5.943271499167631e-06,-2.6691911011010805e-07,-0.2781632564944691,0.2883849626663017,-0.08235585621566567,1.7205877621203285e-05,-1.4570387477137894e-05,-2.8812945560090696e-06,2.9438070606898603e-06
0.5,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,372.3090389030869,24.82151081825509,4.514972276923466,9.032299773167443,1.1322728125472263,5.898798060322014e-06,-2.4750762242993e-07,-0.2781632771649802,0.2883948517772273,-0.08235702619078346,1.86243558122103e-05,-1.8063574733283124e-05,-1.172384537710215e-06,-9.766258643039852e-07
0.52,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,372.4569891248462,24.863761153944914,4.520740316758136,9.030652586590842,1.132272901394767,5.840105034706473e-06,-2.1965566161766284e-07,-0.2781632735621846,0.28839044500365796,-0.0823549448196553,2.2400967220115648e-05,-1.8924141922079954e-05,7.747706458941776e-07,1.954337063361019e-06
0.54,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,372.6049364642088,24.90601051245605,4.526508244218664,9.029005438110875,1.1322729777282634,5.783551488774853e-06,-1.8066207804354705e-07,-0.278163231248393,0.28838550168999766,-0.08235333702714984,2.492464296882298e-05,-1.9091533543344387e-05,2.2381809118414738e-06,2.5617551722912017e-06
0.56,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,372.7528823172699,24.948259194093495,4.532276113733721,9.027358316019747,1.132273033248801,5.7301414879965764e-06,-1.4157173415768816e-07,-0.2781632243689482,0.28838420059094955,-0.08235197612495047,2.6921697627907687e-05,-1.9446750145119544e-05,3.3027437019439337e-06,-5.184512847212456e-07
0.58,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,372.900827925563,24.990507608583307,4.538043973706161,9.02571120434373,1.1322730692774516,5.6858963001274266e-06,-1.1096213763371328e-07,-0.27816324460075476,0.28838489145739477,-0.0823519231264242,2.857211312265933e-05,-1.939290249434838e-05,3.712727334706904e-06,-2.3260596043311682e-07
0.6,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,373.0487741634099,25.0327561488083,4.5438118582226075,9.024064087765758,1.1322730901225255,5.652879649866685e-06,-9.180157705795256e-08,-0.2781632502452061,0.2883872306861385,-0.08235244874520323,3.002169309133374e-05,-1.9268574292324903e-05,3.957684459552268e-06,5.5313391516759345e-08
0.62,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,373.19672165241104,25.07500505261837,4.549579791517001,9.02241695701293,1.1322731008375522,5.631213129216806e-06,-8.159498924545248e-08,-0.2781632522185237,0.2883905557632073,-0.08235330733889286,3.1329385354493274e-05,-1.9121934208215786e-05,4.180170694551578e-06,4.665801940813378e-08
0.64,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,373.3446707710053,25.117254425931232,4.555347788343288,9.020769807955897,1.1322731056003617,5.6187642458307836e-06,-7.702833840408917e-08,-0.2781632530653884,0.2883944499021353,-0.08235433609021271,3.250267361670624e-05,-1.9027796207451884e-05,4.435501809436447e-06,-2.164519595822494e-08
0.66,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,373.49262172305436,25.15950432250861,4.56111585664929,9.01912263849869,1.1322731072404515,5.612773023293822e-06,-7.539311132218383e-08,-0.27816325353844146,0.2883985946616214,-0.08235544366203496,3.353773321903841e-05,-1.9008261276254123e-05,4.711086312142385e-06,-1.059598026315582e-07
0.68,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,373.64057458188154,25.20175476100316,4.566883999293628,9.017475447914107,1.132273107418597,5.610737132970853e-06,-7.503894771137736e-08,-0.2781632538796934,0.28840276868440917,-0.08235656713075082,3.4435337996422834e-05,-1.9056500081222395e-05,4.979257906490583e-06,-1.8859357536607805e-07
0.7,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,373.7885293337611,25.244005736590577,4.572652215741177,9.015828236390231,1.1322731070003527,5.610815816535942e-06,-7.514943390699088e-08,-0.2781632541369959,0.28840683479982876,-0.08235766701158802,3.520450203775505e-05,-1.9151211411525307e-05,5.22036572042576e-06,-2.630047684788575e-07
0.72,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,373.93648591379,25.286257230579004,4.578420503461601,9.01418100465579,1.1322731063914468,5.611857693282272e-06,-7.538546054580454e-08,-0.27816325430431266,0.2884107192735567,-0.08235872166968466,3.585976203199091e-05,-1.9270641725400063e-05,5.426488198972157e-06,-3.2765883526372643e-07
0.74,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,374.0844442315926,25.328509217388422,4.584188858931487,9.012533753708054,1.1322731057628104,5.61323346781102e-06,-7.562882589689491e-08,-0.2781632543748117,0.28841439063444907,-0.08235972145239576,3.6417454942623816e-05,-1.939908457746999e-05,5.597720474621787e-06,-3.828261395238475e-07
0.76,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,374.2324041876189,25.37076166899347,4.589957278269742,9.01088648463963,1.1322731051771984,5.614639834544939e-06,-7.584695723600395e-08,-0.2781632543527226,0.28841784258488923,-0.08236066388192353,3.689316275141329e-05,-1.952734821946011e-05,5.737924707416012e-06,-4.29203666905117e-07
0.78,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,374.3803656823978,25.413014557443407,4.595725757598356,9.009239198540218,1.1322731046519512,5.615950857131916e-06,-7.603487305834992e-08,-0.27816325425085886,0.28842108229383623,-0.082361550359281,3.730052984337013e-05,-1.9650881317522836e-05,5.852012144889244e-06,-4.6748021663006677e-07
0.8,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,374.528328621237,25.45526785613805,4.601494293225614,9.00759189644686,1.1322731041871703,5.6171269224393535e-06,-7.619444104341904e-08,-0.27816325408574843,0.2884241232886108,-0.08236238416255202,3.7650984767876064e-05,-1.976781529914777e-05,5.9446509873426335e-06,-4.98261881590708e-07
0.82,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,374.6762929162783,25.497521540385378,4.607262881726251,9.005944579322207,1.1322731037773555,5.618166076105085e-06,-7.632838212415727e-08,-0.27816325387417873,0.28842698150919854,-0.0823631693342119,3.795390167829845e-05,-1.987761924855382e-05,6.01982111959801e-06,-5.22101399635513e-07
0.84,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,374.82425848713945,25.539775587574972,4.613031519966452,9.00429724804776,1.1322731034158393,5.6190805318308986e-06,-7.64390887484505e-08,-0.2781632536313723,0.2884296732642891,-0.08236391009919598,3.821691001695403e-05,-1.9980351350486203e-05,6.080760031121913e-06,-5.395276015700678e-07
0.86,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,374.97222526084556,25.5820299771594,4.618800205101193,9.002649903424585,1.13227310309631,5.619886316868393e-06,-7.652863571251894e-08,-0.278163253370396,0.28843221424413507,-0.08236461057311693,3.8446215604696684e-05,-2.0076288801301893e-05,6.130050901697524e-06,-5.510554920189002e-07
0.88,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,375.1201931714343,25.624284690547004,4.624568934558843,9.001002546177505,1.1322731028132327,5.620599145892156e-06,-7.659892390394637e-08,-0.2781632531020681,0.28843461909151474,-0.08236527463096412,3.864688067088093e-05,-2.016576798343338e-05,6.169744304769201e-06,-5.571870548121182e-07
0.9,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,375.26816215942887,25.666539710957593,4.630337706020621,8.999355176960718,1.1322731025618857,5.621233039426234e-06,-7.665175636099245e-08,-0.2781632528351882,0.28843690125022065,-0.08236590585554208,3.8823053613007626e-05,-2.0249122023996897e-05,6.2014706772696225e-06,-5.584064824583595e-07
0.92,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,375.4161321712775,25.708795023268625,4.636106517398735,8.997707796363796,1.132273102338278,5.621800043967165e-06,-7.66888573661242e-08,-0.2781632525768269,0.2884390729578508,-0.08236650752423279,3.8978151064882065e-05,-2.0326660454614594e-05,6.226530515405166e-06,-5.551766353136123e-07
0.94,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,375.5641031588065,25.751050613864887,4.64187536681507,8.996060404917548,1.1322731021390424,5.622310360487623e-06,-7.671185902772766e-08,-0.2781632523326069,0.2884411453082678,-0.08236708262277695,3.911500101788743e-05,-2.039866699500715e-05,6.245967376621552e-06,-5.479344443610908e-07
0.96,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,375.7120750787097,25.793306470497665,4.647644252581272,8.994413003099506,1.1322731019613326,5.622772581549545e-06,-7.672228401194768e-08,-0.2781632521069318,0.28844312833972174,-0.08236763385969463,3.923595622590632e-05,-2.0465399352763723e-05,6.260624096415991e-06,-5.370818457875154e-07
0.98,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,375.8600478920828,25.83556258215585,4.653413173180616,8.992765591338953,1.1322731018027397,5.623193930753005e-06,-7.672154033408135e-08,-0.2781632519032239,0.28844503113610526,-0.08236816369473449,3.9342982022562854e-05,-2.0527093963980787e-05,6.271184011707178e-06,-5.229991313768879e-07
1.0,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,376.00802156400573,25.87781893894973,4.659182127251685,8.991118170021453,1.132273101661219,5.623580483285061e-06,-7.671091209154256e-08,-0.27816325172409695,0.288446861926766,-0.08236867436288042,3.9437726921190344e-05,-2.0583966329923932e-05,6.278205689658891e-06,-5.060264071501068e-07
1.02,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,376.1559960631693,25.920075532007534,4.664951113573852,8.989470739492884,1.1322731015350305,5.6239373441300225e-06,-7.669156220278986e-08,-0.2781632515714831,0.28844862818328243,-0.08236916789627101,3.952157859678714e-05,-2.06362131012629e-05,6.282147082364249e-06,-4.864825470757885e-07
1.04,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,376.30397136154613,25.962332353383623,4.67072013105443,8.987823300063017,1.1322731014226903,5.62426879878792e-06,-7.666453742108243e-08,-0.27816325144680226,0.28845033670853787,-0.08236964615170336,3.959570786166272e-05,-2.06840146669677e-05,6.283385794135302e-06,-4.646521980951067e-07
1.06,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,376.451947434101,26.00458939597741,4.676489178717388,8.986175852008678,1.1322731013229341,5.6245784357665395e-06,-7.663077080062404e-08,-0.27816325135101855,0.2884519937175021,-0.08237011082753815,3.96611048678832e-05,-2.0727532350975845e-05,6.282234179127376e-06,-4.407977816688934e-07
1.08,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,376.59992425853653,26.046846653462627,4.682258255693432,8.984528395576506,1.1322731012346825,5.624869250914393e-06,-7.659109470553874e-08,-0.2781632512847653,0.2884536049108126,-0.0823705634851993,3.97186074220224e-05,-2.0766913978335968e-05,6.278952006366613e-06,-4.151586919480449e-07
1.1,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,376.7479018150716,26.08910412022489,4.688027361211368,8.982880930985385,1.1322731011570153,5.6251437297118646e-06,-7.654624391767469e-08,-0.2781632512483963,0.2884551755407291,-0.08237100556803126,3.976892467443377e-05,-2.0802288570773378e-05,6.273755632522051e-06,-3.8794976170706685e-07
1.13,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,376.8958800862487,26.131361791308105,4.693796494590592,8.981233458428534,1.1322731010891514,5.62540391868225e-06,-7.649686532565892e-08,-0.2781632512420609,0.2884567104701953,-0.08237143841469599,3.9812655610330514e-05,-2.0833770317064048e-05,6.266825650724149e-06,-3.593688403534538e-07
1.14,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,377.043859056767,26.17361966236739,4.699565655234581,8.979585978075345,1.1322731010304294,5.625651483588219e-06,-7.644352662034735e-08,-0.2781632512657427,0.2884582142267298,-0.08237186327531568,3.985030452595128e-05,-2.086145697035335e-05,6.258313145734728e-06,-3.2959487673136253e-07
1.16,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,377.19183871333917,26.21587772962885,4.705334842625309,8.97793849007295,1.132273100980295,5.625887755778391e-06,-7.638672117573698e-08,-0.2781632513193463,0.28845969105005886,-0.08237228132456728,3.9882293171231136e-05,-2.08854302858654e-05,6.248344530553945e-06,-2.9879594351151235e-07
1.18,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,377.3398190445688,26.25813598985542,4.711104056318472,8.976290994547547,1.1322731009382883,5.626113776049307e-06,-7.632687635983396e-08,-0.2781632514027114,0.28846114493507163,-0.08237269367242463,3.990897122569691e-05,-2.0905755858233216e-05,6.2370261958008485e-06,-2.6712388439242563e-07
1.2,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,377.4878000408474,26.300394440317607,4.71687329593947,8.974643491605551,1.1322731009040345,5.626330325801789e-06,-7.626435552999155e-08,-0.27816325151563365,0.28846257967160616,-0.08237310137549653,3.993062386086673e-05,-2.09224811522915e-05,6.224446747623188e-06,-2.3472041467494658e-07
1.22,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,377.6357816942686,26.342653078769597,4.722642561180061,8.972995981334519,1.1322731008772369,5.6265379535884755e-06,-7.619947077688228e-08,-0.2781632516579511,0.28846399888183666,-0.08237350544802864,3.994747831006756e-05,-2.0935639022511012e-05,6.21068005804168e-06,-2.0171975594252325e-07
1.25,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,377.7837639985587,26.38491190342962,4.728411851795658,8.971348463803913,1.1322731008576712,5.626736998203569e-06,-7.613247878022898e-08,-0.27816325182952123,0.288465406051323,-0.08237390687072661,3.99597088782176e-05,-2.0945243598881538e-05,6.195789367198497e-06,-1.6824694612314512e-07
1.26,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,377.9317469490216,26.4271709129649,4.734181167603183,8.969700939065696,1.132273100845181,5.626927606454124e-06,-7.606359052891695e-08,-0.2781632520302977,0.2884668045642223,-0.08237430659803784,3.9967440563962873e-05,-2.0951291646987817e-05,6.179825348708939e-06,-1.344265972122942e-07
1.28,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,378.0797305424994,26.469430106479976,4.739950508479509,8.968053407154777,1.1322731008396736,5.627109745382378e-06,-7.59929713121617e-08,-0.27816325226035343,0.2884681977298517,-0.0823747055682132,3.997075198076958e-05,-2.0953761684436234e-05,6.1628327983926526e-06,-1.003746192940265e-07
1.3,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,378.2277147773439,26.511689483509365,4.745719874360385,8.966405868089304,1.1322731008411206,5.627283212633371e-06,-7.592074473695395e-08,-0.2781632525198789,0.28846958881269924,-0.08237510471280204,3.996967643921451e-05,-2.0952611359677345e-05,6.144848511513232e-06,-6.62090738469441e-08
1.32,364.9122227487336,22.71291365389331,4.226597378118269,9.114506290296557,1.0,378.37569965340384,26.553949044013933,4.7514892652399165,8.964758321870802,1.1322731008495561,5.627447642723115e-06,-7.584699496274427e-08,-0.2781632528092459,0.2884709810606321,-0.08237550496055393,3.9964203299020636e-05,-2.094777907678851e-05,6.125903177375269e-06,-3.2046438936896296e-08
