Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.18,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,310.158042277734,497.93321223482195,2.0919314728161402,-9.412600866854657,1.132273102614555,5.6247777590098826e-06,-4.670941556573557e-08,0.13014996967056577,0.29748808737862886,0.038940085666194085,3.9166864433133714e-05,-1.9889447673834217e-05,-4.5185634736382065e-06,8.142752397527407e-07
3.2,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,310.31065284737804,497.91323707902575,2.0978812026268234,-9.411822108344085,1.1322731028091622,5.624313075761319e-06,-4.666643267983423e-08,0.13014996479543414,0.29749010158961664,0.03894031607054571,3.903654338559682e-05,-1.9643998178408423e-05,-4.731745877513825e-06,8.281896624941056e-07
3.22,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,310.46326435416125,497.89326180424854,2.103830968973149,-9.411043345194873,1.1322731030293065,5.6238288036115525e-06,-4.6602710873242487e-08,0.13014995913852426,0.29749220364913814,0.03894055358675766,3.888829281393556e-05,-1.936634282190474e-05,-4.97278042884473e-06,8.363789263882303e-07
3.24,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,310.6158768392622,497.87328640592256,2.1097807734605185,-9.410264577228949,1.132273103278254,5.623327343597933e-06,-4.6513117557855325e-08,0.13014995256840384,0.29749440330199867,0.03894079866820283,3.871926006916249e-05,-1.905055227175478e-05,-5.247347440011932e-06,8.377350399401833e-07
3.26,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,310.7684903482896,497.85331087914443,2.1157306178670416,-9.409485804255144,1.1322731035596385,5.622814236925088e-06,-4.639175813309463e-08,0.13014994492537896,0.29749671121899257,0.038941051650921835,3.852596339619043e-05,-1.8689190859848735e-05,-5.562498561293158e-06,8.309415091337586e-07
3.28,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,310.92110493166683,497.83333521871975,2.1216805041585514,-9.408707026070946,1.1322731038772549,5.622301472118019e-06,-4.623269404750326e-08,0.1301499360149669,0.297499139056928,0.03894131267773826,3.830411969072601e-05,-1.8272768883295866e-05,-5.927076039851123e-06,8.144684767770792e-07
3.3,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,311.07372064503284,497.8133594192487,2.1276304345042027,-9.407928242465838,1.1322731042344107,5.621814802715048e-06,-4.603231316575629e-08,0.13014992560084943,0.2975016995119257,0.038941581567133954,3.804840285632196e-05,-1.7788894534532896e-05,-6.352311733793365e-06,7.866386962664203e-07
3.32,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,311.2263375496568,497.7933834752831,2.133580411292664,-9.407149453227413,1.1322731046321972,5.621409919931259e-06,-4.5795876048954734e-08,0.13014991339940168,0.2975044063751334,0.038941857620262414,3.775209350160602e-05,-1.7220873728906853e-05,-6.8527213557945365e-06,7.458699999725684e-07
3.34,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,311.3789557128816,497.77340738158875,2.1395304371493786,-9.406370658151609,1.1322731050652308,5.621207352512678e-06,-4.5553908730897255e-08,0.13014989908108482,0.2975072746220217,0.03894213933474258,3.7406544823773384e-05,-1.654534572746731e-05,-7.447520992319103e-06,6.913421764654781e-07
3.36,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,311.53157520863056,497.7534311335646,2.1454805149563585,-9.405591857059052,1.1322731055119002,5.621464382073795e-06,-4.5400168401748796e-08,0.1301498822904178,0.29751032056945786,0.03894242401011446,3.700033773885386e-05,-1.5728324342615055e-05,-8.162946724332786e-06,6.24523906973874e-07
3.38,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,311.68419611803415,497.73345472786417,2.1514306478765746,-9.404813049819264,1.13227310591363,5.622712912643919e-06,-4.5572459186695693e-08,0.13014986270821519,0.2975135620712774,0.03894270728221148,3.6517951352276176e-05,-1.471900293902884e-05,-9.036022363410267e-06,5.52284764443318e-07
3.4,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,311.83681853016805,497.71347816320514,2.1573808393827694,-9.404034236382264,1.132273106134839,5.625996495396057e-06,-4.6607441097913535e-08,0.13014984019570222,0.2975170184206883,0.03894298279611367,3.593779740315301e-05,-1.3441520823046251e-05,-1.0120192853399337e-05,4.923573711428053e-07
3.42,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,311.98944254258515,497.69350144117817,2.163331093278174,-9.403255416810065,1.1322731058950193,5.633212532050629e-06,-4.959669526659231e-08,0.13014981507140894,0.297520708819883,0.038943242519448994,3.5229756337008225e-05,-1.1787838427662413e-05,-1.149212329567553e-05,4.810228547472595e-07
3.44,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,312.1420682604422,497.67352456649627,2.1692814136624645,-9.402476591286405,1.1322731046734045,5.647462254921524e-06,-5.652187908527604e-08,0.1301497885492868,0.2975246467790289,0.038943478620109384,3.4353124862390766e-05,-9.620955305667477e-06,-1.3255771282068277e-05,5.798092577017593e-07
3.46,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,312.29469579137566,497.65354754566977,2.1752318047319954,-9.4016977600651,1.13227310161198,5.673100509342501e-06,-7.051547751966084e-08,0.1301497632610174,0.2975288262567736,0.03894368761968232,3.325700590516583e-05,-6.804598389654186e-06,-1.553454728352292e-05,8.721007379030308e-07
3.48,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,312.4473252313988,497.6335703831459,2.1811822702299737,-9.400918923319528,1.1322730954756721,5.714954816329667e-06,-9.57075726383879e-08,0.1301497435726852,0.2975331961660613,0.03894387573001548,3.1885403396760695e-05,-3.2724742272535494e-06,-1.8438875884913957e-05,1.4359296844570528e-06
3.5,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,312.5999566370397,497.6135930755691,2.187132812360223,-9.400140080918872,1.132273084726672,5.7762976351335695e-06,-1.362713714809769e-07,0.13014973521172632,0.29753762632968966,0.03894406024204232,3.0186772250837884e-05,8.780342605432667e-07,-2.2003224921043673e-05,2.287874241465855e-06
3.52,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,312.7525899833757,497.5936156083203,2.1930834301510975,-9.399361232293188,1.1322730676884079,5.856019642665057e-06,-1.9465276469482929e-07,0.13014974389817577,0.2975418787767946,0.038944259651280136,2.8124157656594086e-05,5.328163894002451e-06,-2.6105314396375834e-05,3.3252081553090027e-06
3.54,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,312.9052250889998,497.5736377421352,2.199034116530206,-9.398582368114432,1.1322730429758756,5.9467887664565945e-06,-2.684441466297352e-07,0.13014972818806297,0.2975454597248373,0.03894508044222119,2.5707531847430062e-05,9.571688963438946e-06,-3.031768633980645e-05,1.0543433372338173e-06
3.56,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,313.05786158216324,497.55365960277993,2.204984857004415,-9.397803493285767,1.1322730089711508,6.034764593723852e-06,-3.526778892655893e-07,0.1301497159397542,0.29754815279421565,0.038945281256059484,2.2932324406089922e-05,1.3061113280052997e-05,-3.41696212426759e-05,1.7147985860508993e-06
3.58,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,313.21049903968174,497.5336812841913,2.210935635075311,-9.397024611469446,1.132272965088735,6.105961086253318e-06,-4.356421154013793e-07,0.13014972573683323,0.2975496314369567,0.0389454056548917,1.9959827147439717e-05,1.5263679172581127e-05,-3.659223954878562e-05,2.2135059768888024e-06
3.6,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,313.3631369132694,497.5137023222706,2.2168864293672295,-9.396245704571955,1.1322729150426776,6.143211122534982e-06,-4.927385116588953e-07,0.13014967239838224,0.2975496282425157,0.03894702338483999,1.719653305584087e-05,1.5294879051145422e-05,-3.60902165776551e-05,-4.459617851420068e-06
3.62,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,313.5157756898856,497.493724179352,2.2228372588649328,-9.395466829604366,1.1322728673028863,6.118644704220585e-06,-4.968883117503654e-07,0.13014985064175658,0.29755334255477595,0.03894291229339955,1.455989824184904e-05,1.2645349723163887e-05,-3.383252228549985e-05,2.3152427770908977e-05
3.64,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,313.66842060970345,497.4737453515554,2.228788327863682,-9.394687927935884,1.1322728198068224,6.09178392481266e-06,-4.782394495467011e-07,0.1301502472273763,0.2975699856382596,0.03895755638579893,1.2480806488274762e-05,1.2510475754942061e-05,-2.780697557131941e-05,-2.3909116352466864e-05
3.66,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,313.8210734808052,497.4537625151141,2.2347397068540036,-9.393908869984953,1.1322727524838663,6.070609028247182e-06,-5.23824369025652e-07,0.1301502671639693,0.29757967702866195,0.03895229520635317,8.698261146635994e-06,1.2223241448789349e-05,-2.6062507338058868e-05,6.603716118755417e-06
3.68,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,313.9737252360359,497.4337812857835,2.2406910423405786,-9.393129874689416,1.1322726832394487,6.037391822771971e-06,-5.433397926692387e-07,0.13015056971198222,0.2975579877645645,0.038949820987850985,8.571060455597471e-06,3.6486637940726543e-06,-1.1392113068152264e-05,1.0730745902272633e-05
3.7,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,314.12636023183325,497.4138010136773,2.246641724437943,-9.392350916712568,1.132272653499056,5.886101141915965e-06,-4.207641949244548e-07,0.13015090808108162,0.2975185447443678,0.03894605903962446,9.739382846473012e-06,-5.326521839231388e-06,1.7180175970952672e-06,1.7530931559410093e-05
3.72,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,314.27897708320114,497.39382511623654,2.252591699150142,-9.391572129287976,1.132272652885966,5.758524141976428e-06,-2.415610070367951e-07,0.13015117714276705,0.29748129734472595,0.038936401332350636,1.1028921203305064e-05,-6.116593367493644e-06,1.5664305493870043e-05,-2.5849845420071564e-05
3.74,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,314.43157266276756,497.3738503561951,2.2585408445523414,-9.390793386206436,1.1322726754447463,5.656223789859647e-06,-1.4848232742360265e-08,0.13015127250210692,0.2974324398817218,0.03893995990122784,1.3190811752265674e-05,-1.9176429888830744e-05,2.106121030890448e-05,2.9367621268978823e-05
3.76,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,314.58415309386237,497.3538760846945,2.2644893993708517,-9.390014662171327,1.132272726153704,5.496905043480931e-06,1.5168155102703624e-07,0.1301515788133018,0.29742179533029495,0.038934245738805724,1.5222841789447871e-05,-2.1196600806759353e-05,2.326336263056367e-05,-1.9342882442360714e-06
3.78,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,314.736737575994,497.3339031946197,2.2704381121245256,-9.389235991992972,1.132272771549486,5.407764578565915e-06,2.421950597096871e-07,0.1301514868153627,0.2974355435466759,0.038934463781597387,1.6517370287807894e-05,-2.519790856854146e-05,2.712387547667393e-05,-1.1593818518783899e-05
3.8,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,314.8893258556667,497.31392961479474,2.276386972930476,-9.388457294923771,1.1322728119357945,5.343338724522072e-06,3.415227452195723e-07,0.13015139059246686,0.2974328509202416,0.03893524176794527,1.8638298242706007e-05,-3.246194866421842e-05,2.963975815332833e-05,-8.279012339875613e-06
3.82,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,315.0419100195552,497.2939570248062,2.282335673277006,-9.387678636444686,1.132272852594215,5.2793986021255045e-06,4.1770550280118045e-07,0.13015126134438804,0.29741931594027543,0.038930932928573594,2.0848789804587363e-05,-3.6907201643339203e-05,2.9499267955880862e-05,-1.4906239358033674e-05
3.84,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,315.1944848067929,497.2739886918178,2.2882840080620985,-9.386900143930516,1.1322728966180184,5.277450323862653e-06,4.630031228076103e-07,0.1301507252473768,0.2973915541728512,0.03892791398557029,2.3238661841051707e-05,-3.938300720462141e-05,2.7987026622213946e-05,-9.064599080469338e-06
3.86,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,315.3470415335501,497.2540186762613,2.2942316387348973,-9.386121585819152,1.1322729561173628,5.293488829068515e-06,3.9724004964905625e-07,0.130150873598206,0.29735698556134377,0.038924983649370075,2.686112015365957e-05,-3.3589408237896185e-05,1.9121041661976046e-05,-1.429242617130984e-06
3.88,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,315.4995891078136,497.23405174377956,2.300178912585328,-9.385343147905635,1.1322730269623322,5.443334322614231e-06,2.3395294076799323e-07,0.1301507040702991,0.2973593571173475,0.03892275099623783,2.7824877360509137e-05,-3.2604296136755304e-05,1.7950946941026168e-05,-1.2507245527299735e-05
3.9,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,315.6521467249749,497.2140838930298,2.30612657797173,-9.384564674192195,1.132273057067117,5.507768647549085e-06,1.5811046834523232e-07,0.1301505162216057,0.29738479566419007,0.03892577710296525,2.8014832091706613e-05,-3.714160168516415e-05,1.912512048719664e-05,-8.090323558155299e-06
3.92,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,315.80471244848803,497.19411514372064,2.3120745593952456,-9.383786165447196,1.1322730718886724,5.526941696368088e-06,1.1394840412107578e-07,0.1301503958673139,0.29739192154100136,0.03892652687646777,2.9672687968549875e-05,-3.5202727583300906e-05,1.601909501727057e-05,-5.3022195723920374e-06
3.94,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,315.9572795496578,497.17414628792625,2.3180225945285713,-9.38300765255073,1.1322730835002877,5.546996474089013e-06,6.727355750222132e-08,0.13015030268020708,0.2973934019321331,0.038926686660376734,3.1117397131751624e-05,-3.2877060075355014e-05,1.3205253847084012e-05,-3.7980473611016732e-06
3.96,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,316.1098472456617,497.1541773632312,2.323970652852307,-9.382229136968077,1.132273091558288,5.5654533729244435e-06,2.5570407274513727e-08,0.13015023060954445,0.2973952790750803,0.03892698360870031,3.236857977436837e-05,-3.0850609512075066e-05,1.0883614317053299e-05,-2.5752726321042596e-06
3.98,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,316.26241583504105,497.13420827903803,2.3299187460054984,-9.381450615167173,1.1322730968501913,5.580917276275075e-06,-7.615258431975542e-09,0.13015017761591752,0.29739779206794653,0.038927438108222405,3.3444912181523906e-05,-2.9175989957868753e-05,9.00557937185636e-06,-1.6293794133053418e-06
4.0,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,316.41498556770875,497.1142389059062,2.3358668837313337,-9.380672082101604,1.1322731000852795,5.592225569058227e-06,-3.162067628797266e-08,0.13015015134038918,0.29740071906647036,0.03892812170755562,3.435821698401429e-05,-2.793289513773823e-05,7.4490785242691735e-06,-3.321128495380525e-07
4.02,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,316.5675566339079,497.09426923976815,2.3418150734467007,-9.379893537612793,1.1322731018253895,5.59984726419652e-06,-4.7355289056890543e-08,0.1301501423370928,0.29740389334276074,0.03892870725789976,3.513655839158669e-05,-2.6861168539039715e-05,6.167503953590561e-06,1.2787833028836663e-07
4.04,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,316.7201291101319,497.0742993048274,2.3477633181337976,-9.379114982644342,1.1322731026096153,5.605108303745897e-06,-5.681901910571037e-08,0.1301501411996834,0.2974071193656792,0.03892927087993385,3.5801302119015086e-05,-2.5988800940099518e-05,5.0637433295174646e-06,3.463155811299162e-07
4.06,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,316.87270301287776,497.0543291140899,2.3537116184357814,-9.37833641770331,1.132273102834996,5.608732658674399e-06,-6.215462903084699e-08,0.1301501444332316,0.2974103108517274,0.03892980153093688,3.6370505219075796e-05,-2.527656868697701e-05,4.099852530229031e-06,4.2746786119938936e-07
4.08,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,317.0252783230165,497.0343586854252,2.3596599736068793,-9.377557843486365,1.132273102769681,5.611275678375629e-06,-6.504446903818923e-08,0.13015014986053033,0.2974134117708592,0.038930294049702725,3.68585989322804e-05,-2.4693961575007728e-05,3.258700187210765e-06,4.2908146000544465e-07
4.1,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,317.1778549993449,497.0143880375934,2.3656083820407376,-9.37677926072489,1.132273102573763,5.61312177021652e-06,-6.659593666597992e-08,0.13015015617561776,0.29741639178718615,0.03893074965053312,3.727759150411869e-05,-2.4217890642154637e-05,2.5292228581586035e-06,3.8961083721134597e-07
4.12,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,317.330432989117,496.99441718791655,2.371556841680976,-9.376000670094214,1.1322731023325825,5.6145157681225096e-06,-6.745337377443152e-08,0.1301501626535788,0.2974192380881778,0.03893117214513661,3.76378761670051e-05,-2.3829495804457144e-05,1.9000568540824515e-06,3.328638238327375e-07
4.14,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,317.48301223495315,496.9744461515748,2.377505350290573,-9.375222072186151,1.1322731020870969,5.61560737462834e-06,-6.795983061778697e-08,0.13015016892322703,0.29742194858019294,0.038931565723865934,3.79484813708662e-05,-2.3512768596594387e-05,1.3586410728169028e-06,2.722787328226623e-07
4.16,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,317.6355926790015,496.9544749416657,2.383453905614092,-9.374443467511332,1.1322731018548087,5.616487948483073e-06,-6.828690298271658e-08,0.13015017481204658,0.2974245272679019,0.03893193412813882,3.821713145282974e-05,-2.3254153203888626e-05,8.922535667503724e-07,2.1478415622764096e-07
4.18,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,317.78817426528747,496.934503569499,2.3894025054692967,-9.373664856510683,1.1322731016419214,5.6172148184971714e-06,-6.851712974039626e-08,0.13015018025240646,0.2974269813664304,0.03893228049779831,3.8450321354746354e-05,-2.3042369302620677e-05,4.890768784594645e-07,1.635831983656044e-07
4.2,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,317.9407569409479,496.91453204490034,2.395351147795239,-9.372886239567267,1.1322731014496237,5.617825608618488e-06,-6.868961909735746e-08,0.13015018522940397,0.2974293195801544,0.038932607443591685,3.865344629479061e-05,-2.286818510648068e-05,1.3875892745169565e-07,1.1989167707395915e-07
4.22,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,318.0933406568006,496.8945603764646,2.4012998306744846,-9.372107617016164,1.132273101277075,5.6183462669884705e-06,-6.882315834892614e-08,0.13015018975342382,0.29743155111205777,0.038932917158766685,3.88309597054245e-05,-2.2724122061407644e-05,-1.6745353821295248e-07,8.391638079607899e-08
4.24,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,318.2459253675334,496.8745885717519,2.4072485523404827,-9.371328989152117,1.1322731011227374,5.618795517808216e-06,-6.89272377109201e-08,0.13015019384610105,0.29743368511151447,0.03893321151724349,3.898653245311347e-05,-2.260415736765948e-05,-4.3682727607209536e-07,5.537950874106346e-08
4.26,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,318.3985110316791,496.85461663744087,2.4131973111765737,-9.370550356235512,1.1322731009849394,5.619187396016427e-06,-6.900710399566408e-08,0.13015019753338697,0.2974357303811333,0.03893349214168121,3.912319363791699e-05,-2.2503441240258393e-05,-6.753454823643214e-07,3.378777021774837e-08
4.28,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,318.5510976114755,496.83464457944984,2.4191461057105457,-9.36977171849707,1.1322731008620948,5.619532741110369e-06,-6.906602535118013e-08,0.1301502008420781,0.29743769523444785,0.038933760456830425,3.924345067744573e-05,-2.2418063377804684e-05,-8.879275627032369e-07,1.8568672016440526e-08
4.3,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,318.7036850726689,496.814672403032,2.4250949346069754,-9.368993076141601,1.1322731007527798,5.619840127498019e-06,-6.910629615147683e-08,0.13015020379817313,0.2974395874388741,0.03893401772365249,3.9349386190321386e-05,-2.2344856204961905e-05,-1.0786278196500325e-06,9.138018771410585e-09
4.32,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,318.8562733842949,496.79470011285594,2.4310437966586718,-9.36821442935111,1.1322731006557478,5.620116462883283e-06,-6.912968757756213e-08,0.13015020642614283,0.2974414142102929,0.038934265066347444,3.944273573133918e-05,-2.2281244218817074e-05,-1.2508032084032846e-06,4.940254812430366e-09
4.34,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,319.0088625184557,496.7747277130704,2.4369926907780024,-9.367435778287344,1.132273100569923,5.620367393191052e-06,-6.913765104760759e-08,0.13015020874861347,0.2974431822332535,0.038934503496435305,3.9524951080466366e-05,-2.222511731220063e-05,-1.4072483342108136e-06,5.454205712440411e-09
4.36,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,319.16145245010557,496.75475520735966,2.4429416159885213,-9.366657123093944,1.1322731004943831,5.620597586089924e-06,-6.913141805433409e-08,0.1301502107863165,0.2974448976970536,0.03893473392757126,3.959724900766443e-05,-2.2174737506686673e-05,-1.550306131839766e-06,1.0203010606006703e-08
4.38,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,319.3140431568497,496.73478259898985,2.448890571417144,-9.36587846389824,1.132273100428345,5.620810928907148e-06,-6.911204643184405e-08,0.13015021255811532,0.29744656633848254,0.03893495718921542,3.9660651506449216e-05,-2.21286606397889e-05,-1.681953636695003e-06,1.8753752363065755e-08
4.4,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,319.4666346187609,496.71480989084796,2.4548395562869736,-9.365099800812786,1.132273100371147,5.621010680320154e-06,-6.908045059800677e-08,0.13015021408108998,0.297448193487373,0.03893517404140663,3.971601722493176e-05,-2.2085677459361388e-05,-1.8038737117742582e-06,3.071671704898068e-08
4.42,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,319.6192268182134,496.6948370854752,2.4607885699108545,-9.364321133936654,1.1322731003222355,5.6211995819498294e-06,-6.903741576119885e-08,0.13015021537061466,0.29744978411070633,0.038935385179417734,3.9764067581718116e-05,-2.2044762449378587e-05,-1.917508712951684e-06,4.5741919144937016e-08
4.44,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,319.7718197397361,496.6748641850955,2.4667376116856152,-9.363542463356548,1.1322731002811521,5.621379942430874e-06,-6.898360952044774e-08,0.13015021644050997,0.29745134285852376,0.038935591247668815,3.980540652876354e-05,-2.2005037643018016e-05,-2.024107970903115e-06,6.351337187073289e-08
4.46,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,319.9244133698828,496.6548911916392,2.4726866810870485,-9.362763789147728,1.1322731002475255,5.621553708816125e-06,-6.891959104157615e-08,0.13015021730309648,0.29745287410376814,0.038935792844894714,3.984053746618035e-05,-2.1965739497242017e-05,-2.124762745764937e-06,8.374867601992887e-08
4.48,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,320.0770076971207,496.6349181067636,2.4786357776655246,-9.361985111374798,1.1322731002210604,5.621722516063527e-06,-6.884581486033734e-08,0.1301502179692781,0.2974543819831522,0.03893599052902988,3.9869876375299235e-05,-2.1926195246991968e-05,-2.2204373899074513e-06,1.0618996928200356e-07
4.5,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,320.22960271173434,496.61494493186973,2.484584901042275,-9.361206430092386,1.1322731002015352,5.6218877319340325e-06,-6.876263545919888e-08,0.13015021844859406,0.2974558704330811,0.038936184827322834,3.989376241347261e-05,-2.1885798042372265e-05,-2.311994612129911e-06,1.3060670529206015e-07
4.52,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,320.3821984057457,496.5949716681163,2.4905340509062657,-9.360427745345664,1.1322731001887931,5.622050492654425e-06,-6.867031005078651e-08,0.13015021874925942,0.29745734322571277,0.03893637623483103,3.991246620926709e-05,-2.1843992413205177e-05,-2.4002153811336623e-06,1.5678592947795578e-07
4.54,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,320.5347947728489,496.574998316432,2.496483227011652,-9.359649057170838,1.1322731001827433,5.622211730713765e-06,-6.856900042157868e-08,0.13015021887817155,0.2974588040022342,0.03893656522637972,3.99261962243869e-05,-2.1800256314015112e-05,-2.4858189489333804e-06,1.8453194731819629e-07
4.56,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,320.6873918083591,496.5550248775239,2.502432429175795,-9.358870365595475,1.1322731001833548,5.622372201160074e-06,-6.845877169025035e-08,0.13015021884091482,0.297460256302142,0.03893675225599116,3.993510390244242e-05,-2.175409030250419e-05,-2.569477806566183e-06,2.1366289592132201e-07
4.58,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,320.839989509175,496.5350513518852,2.5083816572777753,-9.3580916706388,1.132273100190658,5.622532496916806e-06,-6.833959261338287e-08,0.13015021864172333,0.29746170359663887,0.038936937762847824,3.9939287071627623e-05,-2.1705000837146714e-05,-2.6518309704165522e-06,2.440065495257756e-07
4.6,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,320.99258787375385,496.5150777397998,2.5143309112574608,-9.357312972311881,1.1322731002047448,5.622693068064055e-06,-6.821133257018644e-08,0.13015021828343415,0.29746314931631407,0.0389371221743245,3.9938792139377844e-05,-2.165249474693729e-05,-2.733499355505642e-06,2.7539903889668067e-07
4.62,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,321.14518690210076,496.49510404134594,2.520280191115039,-9.356534270617775,1.132273100225769,5.622854233277485e-06,-6.80737543222277e-08,0.1301502177673868,0.29746459688008714,0.038937305909057494,3.993361506591202e-05,-2.159606354793904e-05,-2.815096321468913e-06,3.076790729039382e-07
4.64,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,321.2977865957691,496.47513025639756,2.526229496911075,-9.355755565551561,1.1322731002539514,5.623016190936491e-06,-6.792651236581484e-08,0.1301502170933319,0.29746604972582424,0.03893748938010691,3.992370143999375e-05,-2.1535174747789043e-05,-2.8972414750097406e-06,3.406850521126508e-07
4.66,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,321.4503869578751,496.45515638462444,2.53217882876706,-9.35497685710037,1.1322731002895805,5.623179027961764e-06,-6.776913977856148e-08,0.13015021625926032,0.29746751133810007,0.038937672999952315,3.990894527006243e-05,-2.1469260429927587e-05,-2.980571948660545e-06,3.742559453304605e-07
4.69,281.6035707685326,501.80993739870064,0.9786967161221298,-9.563740249462017,1.0,321.60298799312505,496.43518242549015,2.538128186866474,-9.35419814524328,1.1322731003330209,5.623342727769102e-06,-6.760104016109747e-08,0.13015021526120027,0.29746898527903465,0.03893785718148055,3.988918623245589e-05,-2.1397701946075764e-05,-3.065756891843222e-06,4.0822224531868014e-07
