Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.10731756248362,352.1479672769104,-3.9529310891819254,-3.7289655858444606,1.132273062177316,5.520111984577392e-06,-4.9890132492420845e-08,1.9220402608235254,-2.230914977622359e-05,5.6697595124960355e-05,3.33354061717207e-05,2.7609257163617542e-05,-6.226850920730461e-06,1.7573035798289724e-06
0.02,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.10730817784028,352.1479416699584,-3.95293145505496,-3.728964587522744,1.1322730621835215,5.520156616775826e-06,-4.992467464608846e-08,1.9220402607150482,-2.2309314011228074e-05,5.669810006794166e-05,3.3335207138783826e-05,2.7609868628908703e-05,-6.226402974583484e-06,1.75732757219811e-06
0.04,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.10729879312098,352.14791606279977,-3.9529318209309556,-3.7289635891929733,1.1322730621897235,5.52020123427194e-06,-4.9959205199885495e-08,1.9220402606065705,-2.2309478086740514e-05,5.6698604856908075e-05,3.333500813192095e-05,2.7610480145506143e-05,-6.2259548959212014e-06,1.7573515728814993e-06
0.06,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.10728940832576,352.14789045543466,-3.9529321868099117,-3.7289625908551507,1.1322730621959223,5.520245837158322e-06,-4.99937246663935e-08,1.9220402604980908,-2.230964235767206e-05,5.669910962751797e-05,3.333480903428991e-05,2.761109140191685e-05,-6.225506983125932e-06,1.7573751696329542e-06
0.08,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.1072800234546,352.1478648478628,-3.9529325526918293,-3.7289615925092727,1.132273062202117,5.520290424962933e-06,-5.002823287801729e-08,1.9220402603896094,-2.2309806592244076e-05,5.6699614614374755e-05,3.3334610054330135e-05,2.7611702927264542e-05,-6.225058774590766e-06,1.7573988470111237e-06
0.1,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.10412447200366,352.1390912310528,-3.9530555761402084,-3.7286195411716507,1.1322627676060941,1.3087924259388215e-05,-2.0020432883995835e-05,1.922030877402277,-0.0194138448188662,0.053954774644095954,-0.002591085191126173,0.00504281980165299,0.005615804564637417,-0.0002784735004649866
0.12,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.08972133204784,352.09990154799755,-3.953617102064412,-3.7270916782845043,1.1322718181930747,6.5711393076497065e-06,-2.5563588192135e-06,1.9220384396200259,-0.032235064756482926,0.08790806337748712,6.548445371884368e-05,-0.00029940866963011013,0.0002646506496064923,0.00015933297408811847
0.14,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.0725288503883,352.0530238205813,-3.9542873742538682,-3.725264086572369,1.1322729487648846,5.5927646864103714e-06,-3.132244948852485e-07,1.9220402291939847,-0.03403766443332593,0.09287242659075906,4.596341484165314e-05,3.742073513405435e-06,-1.862204074376804e-05,2.411847811185233e-05
0.16,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.0550073599599,352.00521008419673,-3.9549704732959112,-3.723400003282524,1.1322730409369275,5.573090873729359e-06,-1.1122460772921374e-07,1.9220403994991866,-0.03421019398226183,0.0933540223227945,3.324311816992776e-05,2.9005773124333465e-05,-3.7809376502754903e-06,4.4443219056919125e-06
0.18,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.03745366146507,351.9573065525496,-3.955654828013058,-3.721532419202713,1.132273045097962,5.590193382401903e-06,-1.0737749006915231e-07,1.922040420598842,-0.03422680325264767,0.09340049256945765,3.152440308913385e-05,3.295020864070724e-05,-1.161623845889306e-06,2.3505359983544106e-06
0.2,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,155.0168787289806,351.90098432968927,-3.956456969630387,-3.7193366210405174,1.1322601336813218,1.4197556394029179e-05,-2.6237594608918363e-05,1.9220308636526877,-0.05278909002758564,0.1450547479860097,-0.0031701862016174026,0.005590447182779892,0.005572930358992933,-0.00040582240487648506
0.22,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.9852405579857,351.81474608359304,-3.957690426589252,-3.7159745061829623,1.1322709253355085,7.602541424635948e-06,-4.808144264602992e-06,1.9220384473295815,-0.06606032929017436,0.18041084798257098,-3.371992205001003e-05,-0.00035053092731099133,0.0009648601353132091,7.297582838463657e-06
0.24,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.95050157404512,351.72000584994,-3.9590447729417115,-3.712280929822221,1.132272832036997,5.792548908883473e-06,-6.96472654889895e-07,1.9220405365523228,-0.06838802425754328,0.18659787050948443,5.220234215189352e-05,-1.0569247680971625e-05,-2.2444444648365573e-05,1.9840259790608466e-05
0.26,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.91534915629634,351.6240813889376,-3.960415237571294,-3.708541184753906,1.1322729737392814,5.773282176354497e-06,-3.482210164762338e-07,1.9220406156733,-0.06858201131513605,0.18715090014178223,2.866048832340501e-05,4.261721512904182e-05,7.187531853022039e-06,5.708271404656592e-07
0.28,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.88016384115116,351.5280630964632,-3.961786984750441,-3.7047977815385282,1.1322729625438437,5.8139102094552535e-06,-3.9599085621897254e-07,1.9220405809787682,-0.06859515235823639,0.1871890637990903,2.529999241124434e-05,5.1621456467588804e-05,1.2327644956546329e-05,-3.144605538055191e-07
0.3,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.8423629930735,351.424811999018,-3.9632607020244244,-3.7007723976225333,1.1322522056418227,1.3654275367009607e-05,-4.570769474962704e-05,1.922025617538163,-0.08470280467711133,0.23129095084055878,-0.004214714153742928,0.0043042560941595875,0.003050446965296785,-0.0007115257105822186
0.32,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.79439006362938,351.2938335513276,-3.965130991671369,-3.695666025392889,1.1322631898396087,1.499301822171254e-05,-2.918446400611512e-05,1.9220388989416255,-0.09794505047083307,0.26792423031612994,-0.0010932170486925865,0.0008559051981706478,0.002999087960531337,-0.00042397934486141075
0.34,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.74271952915348,351.1528698899741,-3.967145437459903,-3.690170366080862,1.132267721813212,1.399786633036748e-05,-1.8737030648229072e-05,1.9220416203562598,-0.10177345931218254,0.2784150427404748,-0.0003419769286560215,-0.0003763480725407215,0.002392221262963238,-0.000553011854449211
0.36,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.69007411060502,351.009214183083,-3.9691978904247547,-3.6845697537264326,1.132268772362644,1.4342050146690134e-05,-1.634100650672797e-05,1.9220419736818737,-0.10268888970377404,0.28080486718997644,-0.0002772983838672205,-0.00041266423562129844,0.002166116411445878,-0.0005298372168946028
0.38,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.6373015052066,350.86523011782043,-3.9712553019412633,-3.6789563398760423,1.1322691922320425,1.3187953808290929e-05,-1.4594968684212973e-05,1.92203961418496,-0.10274820104221474,0.2807127538347891,-0.00023006247719181894,-0.0003215059487718183,0.0019590729495279026,-0.000588935042790819
0.4,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.58457747565132,350.7214077238443,-3.9733108196627165,-3.673349228999778,1.1322708517195166,8.224972028348338e-06,-7.493985048266794e-06,1.9220380107864776,-0.10276474673775794,0.28059009136448704,-3.267392051465596e-05,-0.00015354407814620886,0.0007505342474869586,-2.3999963890839356e-05
0.42,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.53182259139555,350.5774847557582,-3.9753675402964688,-3.667738197105582,1.13227250364176,5.187272101904468e-06,-1.1531167711568995e-06,1.9220390359085764,-0.10287606138181957,0.28069962833967604,6.983765024701672e-05,-0.00011652190435171097,-8.231835533472461e-05,2.790687179593425e-05
0.44,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.47897526458829,350.4332753457284,-3.9774278649283326,-3.662115997884149,1.1322728951579137,5.5371861462700685e-06,-2.0989570141910313e-07,1.9220390511035166,-0.10313988287407302,0.28145416318776884,2.2294334559323144e-05,5.28371587096063e-05,1.1267277178754835e-05,-7.0911972252537935e-06
0.46,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.42603714692814,350.2888097473653,-3.979491729164595,-3.6564838108134627,1.1322728963929947,5.531282175899789e-06,-3.8184187771226367e-07,1.9220391244543111,-0.10321852870529478,0.28167793334477215,2.0851331534194765e-05,2.7800397425131282e-05,-1.606043768504576e-05,7.498305042883678e-06
0.48,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.37308525991043,350.1443051102368,-3.9815561302179168,-3.6508501017636177,1.1322729141429362,5.480363768490136e-06,-2.0922972081896282e-07,1.9220392415447634,-0.10322246132973988,0.2816877800021133,2.1624806436355267e-05,8.229785583437059e-06,-2.217943563055716e-05,2.8170672803682992e-06
0.5,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.32013280064982,349.9997991317533,-3.9836205535809044,-3.645216340419234,1.132272922258743,5.4597973377998e-06,-2.0087536687804013e-09,1.922039293026975,-0.10322247802792639,0.2816879241590754,2.0901218709097276e-05,-5.058073447253318e-06,-2.5884093627732217e-05,2.885278269766008e-06
0.52,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.26717823553716,349.8552933173959,-3.985685059043386,-3.6395825854735246,1.1322729091698411,5.507676904927211e-06,2.3728078722611694e-07,1.9220396269470035,-0.10322822392749091,0.28168626303877214,1.9783391733334715e-05,-1.8068639988121902e-05,-2.9323334581725742e-05,2.520321437528997e-05
0.54,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.21422045866052,349.71078833137057,-3.9877496897208378,-3.633948862821467,1.132272893921444,5.53997451608227e-06,4.069581423224073e-07,1.9220404845102999,-0.10323271357743041,0.28168378680900147,1.9220410623850825e-05,-2.4641816026795364e-05,-3.491342200550709e-05,4.809023954629003e-05
0.56,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.16126003779996,349.5662849132276,-3.989814423477585,-3.628315201295422,1.1322728701690794,5.595568816201389e-06,5.517467500403549e-07,1.9220417796126164,-0.10323601184572845,0.2816785760772041,1.804230172024651e-05,-4.064027150329842e-05,-3.411247522002005e-05,6.456963200865464e-05
0.58,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.10830081072822,349.42178336226226,-3.9918791106928566,-3.6226816125638313,1.1322728384263159,5.601587462636315e-06,6.942794958507739e-07,1.9220430018512202,-0.10323108005041208,0.28167158547189247,1.7784955461479955e-05,-5.0490857109370985e-05,-3.384231177316052e-05,5.693748106147009e-05
0.6,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.0553421605047,349.277287713677,-3.9939437754189195,-3.617048253944523,1.132272816280366,5.634314545407415e-06,7.950242056602164e-07,1.9220444349760182,-0.10322823015463467,0.28165656925119503,1.8559704962984133e-05,-5.484933947124117e-05,-3.258254344001181e-05,6.42176746534931e-05
0.62,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,154.00239382645324,349.1327953254319,-3.996008037955039,-3.6114150224339925,1.1322728116228467,5.72238086695012e-06,8.345464967620853e-07,1.9220445473565604,-0.10320199662803631,0.2816497603651642,1.9855208321579377e-05,-6.165033467713882e-05,-2.3286104639033465e-05,-2.4707080956840243e-05
0.64,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.9494534488875,348.9883089810609,-3.9980719902967827,-3.6057820265520824,1.1322728239260325,5.860185993339311e-06,8.24708118795467e-07,1.9220437888133435,-0.10320207139152417,0.2816263851657726,2.2431187529950877e-05,-5.511009679015279e-05,-2.327623138349983e-05,1.0186821029201877e-05
0.66,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.89651045078767,348.8438334087106,-4.000136044803599,-3.6001494506319918,1.1322728619990794,5.811877449660887e-06,6.777336805579059e-07,1.9220440243659798,-0.10319695077886352,0.2816161976434915,2.4627198027094024e-05,-4.718833090602385e-05,-2.565461040021538e-05,3.4277532407415717e-06
0.68,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.84356953700677,348.69935915826886,-4.002200018050418,-3.5945169262482977,1.1322729087672139,5.733812804287116e-06,4.950138616348614e-07,1.9220440155873573,-0.10319664880734472,0.28162034487481974,2.6520963621639097e-05,-4.323568914888371e-05,-2.3012339066808e-05,-4.85861914686165e-06
0.7,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.79062705977378,348.5548803561393,-4.004264052250535,-3.588884224410888,1.1322729486321867,5.7081082435169925e-06,3.6096318529699864e-07,1.9220439640988412,-0.1032009509213778,0.28162846392622654,2.8250714906207423e-05,-3.9305541254763133e-05,-2.1348971113141825e-05,-3.5849865126889103e-06
0.72,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.73768371170866,348.4104003268248,-4.006328120401222,-3.583251474730013,1.132272988168616,5.686877268650193e-06,2.4373840844654744e-07,1.9220439153944273,-0.1032009269040041,0.2816267829143019,3.020903769506248e-05,-3.212040518946716e-05,-2.152590054998449e-05,-4.319609789822509e-06
0.74,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.68474067856545,348.26592167184106,-4.008392176274252,-3.5776187786292812,1.1322730240087169,5.658989038219737e-06,1.4157352858451311e-07,1.9220438593594047,-0.10320060046196655,0.2816248273742317,3.1662444147668564e-05,-2.61746559812226e-05,-2.19349558001369e-05,-4.73803404806444e-06
0.76,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.63179765330693,348.12144384462204,-4.010456231839886,-3.571986114800079,1.1322730523420148,5.629687980812101e-06,6.361204398983457e-08,1.9220438313738686,-0.10320136160124789,0.2816244123959018,3.279953729733713e-05,-2.1081837963899662e-05,-2.2518017770761608e-05,-1.9710035220945095e-06
0.78,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.57885437204044,347.97696603886357,-4.012520297386337,-3.5663534518075477,1.1322730725377272,5.6017729571208194e-06,9.650009416316182e-09,1.9220438365648573,-0.10320198647106947,0.2816255665986593,3.3716172679259225e-05,-1.7063869538694482e-05,-2.2580304334066703e-05,-1.8696549860457858e-06
0.8,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.52591091002702,347.83248768411346,-4.0145843699794534,-3.560720767411832,1.1322730855507541,5.581907750764103e-06,-2.3660105181597827e-08,1.9220438354545852,-0.10320267445123552,0.28162747297368973,3.449145854419563e-05,-1.3740925814331366e-05,-2.241331688440578e-05,-2.150908235739776e-06
0.82,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.47296720421784,347.6880084650118,-4.016648452077277,-3.5550880493181998,1.1322730931313045,5.569999512463951e-06,-4.225809091697058e-08,1.9220438275263394,-0.10320348072082093,0.28162985611745545,3.517418055029458e-05,-1.0909922035348103e-05,-2.2170848184822615e-05,-2.3279344756700835e-06
0.84,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.42002318908123,347.54352818357074,-4.018712546234649,-3.5494552898078253,1.1322730970953658,5.5641682543640356e-06,-5.159045138225228e-08,1.9220438157567399,-0.10320438091642861,0.28163250052910016,3.578697053851962e-05,-8.465487661390842e-06,-2.1929683904312827e-05,-2.372685936443117e-06
0.86,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.36707881427262,347.39904673394483,-4.020776654414323,-3.5438224847541835,1.132273098913064,5.562298465857586e-06,-5.5684878605162444e-08,1.922043802835631,-0.10320534033307732,0.28163525154352825,3.633601790665293e-05,-6.353281948186695e-06,-2.1721684993724392e-05,-2.3243862139447793e-06
0.88,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.31413404781912,347.25456407465697,-4.022840777862802,-3.538189632540231,1.1322730995850037,5.562716361009929e-06,-5.70999160872935e-08,1.9220437904568315,-0.10320632480566314,0.2816380076819004,3.682227048612363e-05,-4.538446212218434e-06,-2.1551870683100533e-05,-2.2291849701732895e-06
0.9,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.26118887466066,347.11008020587093,-4.024904917167226,-3.532556733172356,1.1322730997064443,5.5643322006173195e-06,-5.727517960673919e-08,1.922043779406956,-0.10320730659635066,0.28164070724949153,3.724767571220517e-05,-2.9884503720061717e-06,-2.1414507152361937e-05,-2.1205175749386615e-06
0.92,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.20824329272665,346.96559515269934,-4.026969072408318,-3.5269237876296025,1.1322730995946155,5.56652581298313e-06,-5.694242270199952e-08,1.9220437698804134,-0.10320826672294747,0.281643316356035,3.7616681189737694e-05,-1.6688712230821725e-06,-2.1302087308843173e-05,-2.016654988035031e-06
0.95,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.15529730852708,346.82110895373,-4.029033243332277,-3.521290797416373,1.1322730994032004,5.5689781877748904e-06,-5.6441529777386724e-08,1.9220437617676716,-0.10320919421484498,0.28164581937887173,3.7935435740628314e-05,-5.45181895725829e-07,-2.1208490789342693e-05,-1.9248520801959744e-06
0.96,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.10235093349092,346.6766216536283,-4.0310974294935304,-3.5156577642740072,1.1322730992000034,5.57153814392178e-06,-5.591662019344489e-08,1.9220437548435907,-0.1032100840131054,0.2816482119390763,3.821058710726111e-05,4.1461002618563846e-07,-2.1129344601794925e-05,-1.8461930922442878e-06
0.98,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,153.049404181407,346.5321332986589,-4.033161630354503,-3.510024690006196,1.1322730990116099,5.574139304547243e-06,-5.54218411759748e-08,1.9220437488667992,-0.10321093484289584,0.2816504961145007,3.8448442071138534e-05,1.2384172850174959e-06,-2.106156033272088e-05,-1.779030981435546e-06
1.0,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.99645706682634,346.387643934143,-4.035225845347901,-3.504391576379844,1.132273098846312,5.576755089398481e-06,-5.497297357246853e-08,1.9220437436221982,-0.10321174760980244,0.28165267740952576,3.865456942232236e-05,1.949692176891648e-06,-2.1002854708433806e-05,-1.7209016059823656e-06
1.02,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.94350960414215,346.2431536031134,-4.037290073912587,-3.498758425072648,1.1322730987049303,5.579376403903962e-06,-5.4570742682649114e-08,1.9220437389335434,-0.1032125243581254,0.28165476294696024,3.8833700134645435e-05,2.5677401601235846e-06,-2.095143696522298e-05,-1.6694009979707954e-06
1.04,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.89056180709608,346.0986623456757,-4.039354315512823,-3.493125237648174,1.1322730985855762,5.582001250905772e-06,-5.42107159549461e-08,1.9220437346627386,-0.10321326765422645,0.281656760441098,3.8989777365486695e-05,3.1083136027872023e-06,-2.090583321649033e-05,-1.622503212374947e-06
1.06,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.83761368853465,345.95417019876686,-4.041418569647773,-3.4874920155464664,1.1322730984856282,5.5846301123570505e-06,-5.388725127483093e-08,1.9220437307043636,-0.10321398024235617,0.2816586776424726,3.912606082042179e-05,3.5842445296064845e-06,-2.0864795721668934e-05,-1.5786123058582607e-06
1.08,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.78466526030698,345.8096771961319,-4.043482835855478,-3.481858760083114,1.1322730984024845,5.5872639755202884e-06,-5.359494926251502e-08,1.9220437269793442,-0.10321466486089029,0.2816605220477139,3.924524026110507e-05,4.006011762452768e-06,-2.0827251887403814e-05,-1.5365207041066344e-06
1.1,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.7317165332405,345.66518336841386,-4.045547113713821,-3.476225472452784,1.1322730983338145,5.589903549112144e-06,-5.332910005811503e-08,1.922043723429185,-0.10321532414994485,0.28166230076524956,3.934953705358609e-05,4.382213677105092e-06,-2.0792272492304766e-05,-1.495333999223534e-06
1.12,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.6787675171578,345.52068874329996,-4.047611402839851,-3.4705921537348896,1.1322730982776132,5.59254899209107e-06,-5.30857474932896e-08,1.9220437200112006,-0.10321596060897949,0.2816640204626095,3.9440790043193445e-05,4.7199492225391165e-06,-2.0759046522874832e-05,-1.4544035526438117e-06
1.14,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.62581822091474,345.37619334568944,-4.049675702888314,-3.464958804900172,1.1322730982321847,5.5951998553101685e-06,-5.286161930585828e-08,1.922043716694682,-0.10321657658179871,0.2816656873597797,3.952052515364163e-05,5.025119424403585e-06,-2.0726864234252872e-05,-1.413266483551566e-06
1.16,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.57286865244794,345.2316971978669,-4.0517400135497885,-3.4593254268174225,1.1322730981961084,5.59785511895103e-06,-5.2654021091811515e-08,1.922043713457899,-0.10321717425624022,0.2816673072483822,3.9590010843270494e-05,5.302666851199429e-06,-2.0695097676826484e-05,-1.3716046875274416e-06
1.18,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.5199188188253,345.0872003196691,-4.053804334548722,-3.4536920202600045,1.1322730981681968,5.6005132541985005e-06,-5.246073168367408e-08,1.9220437102857462,-0.10321775567184974,0.28166888552331226,3.965030288152164e-05,5.556762345412266e-06,-2.0663187190963798e-05,-1.3292066047097252e-06
1.2,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.46696872629582,344.9427027286408,-4.055868665641489,-3.448058585911923,1.132273098147463,5.603172294679808e-06,-5.227990729979206e-08,1.9220437071678924,-0.10321832273171584,0.2816704272182753,3.9702279123484045e-05,5.790957054252738e-06,-2.0630626678183302e-05,-1.2859413653751956e-06
1.22,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.41401838033593,344.79820444017645,-4.057933006614584,-3.442425124373351,1.132273098133091,5.605829902231764e-06,-5.211000292059394e-08,1.922043704097334,-0.1032188772158584,0.28167193704803406,3.974666787644007e-05,6.008301976570078e-06,-2.0596952433706942e-05,-1.2417421131414616e-06
1.24,156.55130702303214,356.2861842295868,-3.8966352037804235,-3.8902995801008515,1.0,152.3610677856924,344.65370546764643,-4.059997357282947,-3.436791636165552,1.1322730981244105,5.608483424788052e-06,-5.1949703428268216e-08,1.9220437010692197,-0.10321942079530429,0.28167341944630275,3.978407039863967e-05,6.211443927076751e-06,-2.056173119135236e-05,-1.1965916362663189e-06
