Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,304.9190697643087,408.5717400259713,1.887683031746928,-5.92872280803007,1.1322730539050068,5.5019432243464245e-06,-1.3343695387026785e-07,1.2360138432232453,1.4422145497216773e-05,4.7458899011642384e-05,3.6791198403292636e-05,-9.33936534611827e-06,-2.1163788843267865e-05,-7.229739554740245e-07
0.03,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,304.9190772730518,408.5717184362326,1.8876833244854514,-5.928721966324857,1.1322730539215171,5.501998990566012e-06,-1.3340239967448785e-07,1.2360138424023053,1.4422319249430723e-05,4.745937054586494e-05,3.679112534797866e-05,-9.339441067958305e-06,-2.116381828086287e-05,-7.229645504282863e-07
0.05,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,304.91908478187213,408.5716968462734,1.8876836172269829,-5.92872112461105,1.1322730539380217,5.502054736412167e-06,-1.3336785905482317e-07,1.2360138415816462,1.4422493004919002e-05,4.74598419108811e-05,3.679105226688438e-05,-9.339516683834069e-06,-2.1163847687745533e-05,-7.229550254882295e-07
0.07,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,304.92249844222886,408.5619959035028,1.8878167034007363,-5.928342920214533,1.1322670490026159,8.386533923328998e-06,1.4887240328733934e-06,1.2360030643822593,0.021235077866405164,0.05986583108328441,-0.001084895615139879,0.0003612765010568508,0.003959066746159373,-6.486903592698722e-05
0.09,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,304.9369628596286,408.5203146187849,1.8883806183091065,-5.9267179188610095,1.132272593386701,5.440136600943073e-06,-2.1330748451481538e-10,1.236011700972479,0.03152695759608575,0.09070463652431102,9.02781868231625e-05,7.955181837611289e-06,-1.5135723634065934e-05,0.00021607650473726747
0.11,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,304.95357319504427,408.4725579294967,1.8890281947385683,-5.9248560596295015,1.1322730014041065,5.491962535181013e-06,-1.1784732136173457e-07,1.2360135376994417,0.032749072226768185,0.09414804366329396,4.274092018917529e-05,-7.76588338964982e-06,-2.1044268161433147e-05,3.207976820350957e-05
0.13,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,304.97042065102374,408.42412834127055,1.8896850156344551,-5.922967966521268,1.132273047421144,5.496853761464485e-06,-1.3027248882169728e-07,1.2360138276296875,0.03288109862055228,0.09452522633325064,3.694847749422677e-05,-9.754067996211468e-06,-2.1344150854535048e-05,4.708689666719103e-06
0.15,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,304.9872938582777,408.37562496626447,1.8903428404786624,-5.921076996735459,1.132273052276601,5.49659973740037e-06,-1.3051880954384108e-07,1.2360138784634,0.03289562890163,0.09456716002864927,3.611301867922829e-05,-1.0203902959741199e-05,-2.14740765219332e-05,2.443104426394559e-07
0.17,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.0075206871967,408.31760010222666,1.8911314108068893,-5.918814818800262,1.1322657723118619,8.15595055331206e-06,2.2775465687626733e-06,1.2360026120613854,0.05370827878417742,0.15333196576859395,-0.0016792475608604152,-7.217850790025428e-05,0.003744935655446268,-3.235134482757745e-05
0.19,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.03876014229127,408.22769747352237,1.892349323286209,-5.915309843022314,1.13227248295905,5.387742086784722e-06,9.798735157510261e-08,1.2360114561577715,0.06432601018605995,0.18503372578109004,0.00011137339693871823,2.011504726372203e-05,-4.612906096639143e-05,0.0002517168766501685
0.21,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.07221688044405,408.1315090002797,1.8936536795494776,-5.911559805079131,1.1322729843915509,5.4742703639619605e-06,-9.033800801081252e-08,1.2360135829034737,0.0656015669596033,0.18858859366492847,4.254165303151454e-05,-8.70086248976383e-06,-2.1499716984654108e-05,3.7877544305885144e-05
0.23,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.1059185795684,408.0346294612043,1.8949675859480855,-5.907782824998219,1.1322730393303475,5.482206918633125e-06,-1.0185013993238261e-07,1.2360139303120568,0.06573637520511093,0.18897194121409722,3.493668384010461e-05,-1.271563793441666e-05,-2.219189272088269e-05,5.7483646609978124e-06
0.25,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.1396464905741,407.9376751274818,1.8962825142524,-5.9040029289466585,1.1322730417907896,5.4802549073773785e-06,-8.746122340714942e-08,1.2360139931900254,0.06575131441826382,0.18901494380105816,3.337647455563249e-05,-1.425881814459865e-05,-2.256765376945993e-05,2.1130134051767878e-07
0.27,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.17655394764415,407.8317341874131,1.897721401467608,-5.899872677871854,1.1322619471710524,6.545394915348057e-06,5.063669546719008e-06,1.2360013996818824,0.08521055434307635,0.2442432088471909,-0.0032288271357934495,-0.0010259597540987655,0.003252941082247239,0.0001956812717273701
0.29,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.2242889128231,407.6944108244387,1.899582413755286,-5.894518940523925,1.132271977912063,5.264105730148269e-06,6.588373842176576e-07,1.2360101669156838,0.09692554346901827,0.27879396525768246,0.00012456131742740072,-9.8901350522011e-06,0.00017101160731159825,0.0003435286880841943
0.31,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.2745529523497,407.549880406338,1.9015420254327389,-5.888884226367951,1.1322729025839326,5.40593377128358e-06,1.1778760552848848e-07,1.2360134912055452,0.09843508719988392,0.2829853333447215,4.1756683027317876e-05,-1.044875933670561e-05,-2.0048649762846543e-05,5.690855458077632e-05
0.33,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.32510254249286,407.4045668086146,1.903512769687831,-5.883218978893356,1.1322729763610995,5.4777652971669435e-06,1.1157234418524164e-07,1.2360139592535024,0.09858115087457947,0.2833886347087915,2.7849900941322702e-05,-2.098436712042112e-05,-2.377962563068944e-05,5.292526657236949e-06
0.35,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.3756791125318,407.2591785940569,1.9054845657907138,-5.8775508223803845,1.1322729614977145,5.533063694071197e-06,1.606690420542101e-07,1.2360139867571038,0.09859319373677795,0.2834267336687601,2.450824588414363e-05,-2.208492840774493e-05,-1.8269809792137213e-05,4.872308356387669e-06
0.37,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.42625362388355,407.11378193108044,1.9074562816328882,-5.871882336494364,1.1322729396602735,5.629181495273449e-06,1.83321867231791e-07,1.2360146762931503,0.09858685346431319,0.28343402998021855,2.170610010818488e-05,-2.011317416745648e-05,-2.5914439620567156e-05,4.138890476439236e-05
0.39,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.4768289152708,406.9683833205661,1.9094280278858016,-5.866213774680941,1.132272910885348,5.668330983536671e-06,1.6995311858785144e-07,1.2360154101800596,0.0985899706270463,0.2834349435701477,1.9233545469729627e-05,-1.721433428877484e-05,-2.6989122631662873e-05,3.644964414264271e-05
0.41,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.52740439788016,406.82298489716374,1.9113997815937678,-5.860545220162329,1.1322728790373295,5.732439421636002e-06,1.4434176880416208e-07,1.2360161535265248,0.09858536816430297,0.2834322428562253,1.6838996845509665e-05,-1.1467470985278807e-05,-2.6518685929961152e-05,5.42479568644685e-05
0.43,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.57798711409464,406.6775927754331,1.9133718173136314,-5.85487691132293,1.1322728639950919,5.7437921410529355e-06,1.9016393076833217e-07,1.2360165625665873,0.0986084473041983,0.2834089230898621,1.6028593082414143e-05,-4.732503504803731e-06,-2.1429523635048358e-05,4.6456435299510105e-05
0.45,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.6285738184061,406.53221467983127,1.9153440085148583,-5.849209149311161,1.1322728499816566,5.874094528368075e-06,7.929822285137613e-08,1.2360178671058166,0.09860731915424863,0.28338264977513977,1.5046842164323805e-05,1.1281098033637105e-05,-1.3387091072812426e-05,8.037156200887572e-05
0.47,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.6791579979727,406.3868430924337,1.9173161012854865,-5.843541641030554,1.132272845602907,6.0238897221902985e-06,-4.3379755247060274e-08,1.2360193962449026,0.0986072547062421,0.2833793161907713,1.4172314073446113e-05,1.3145863120797147e-05,-1.1818134569788443e-05,9.317190683279047e-05
0.49,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.7297427244827,406.2414680978047,1.9192882153794422,-5.837873999914415,1.1322728327666833,6.083443266865101e-06,-9.945515924420962e-08,1.2360210517697228,0.0986057891420327,0.28339240104269803,1.2756242748557025e-05,1.7043716655804493e-05,-9.57983794703627e-06,8.11539025124656e-05
0.51,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.780324781541,406.09608307291666,1.9212602254012088,-5.832205967755035,1.1322728126807575,6.07688755774726e-06,-8.25411913334961e-08,1.2360219889431308,0.09858718991545605,0.2834208756102225,1.1596184077677003e-05,1.3015640534368686e-05,-7.534847086981747e-06,-1.6801603673742407e-05
0.53,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.83090125653956,405.95068452378166,1.9232320177988118,-5.826537408334566,1.1322727723970543,6.010208963112352e-06,-1.1999163904673996e-07,1.2360215620524202,0.09859793222635486,0.2834411083307809,9.53228443291315e-06,2.3748685530036217e-05,-4.195066782474938e-06,-3.9979861323288645e-06
0.55,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.881483860705,405.8052766058011,1.9252040491502918,-5.820868483656963,1.1322727022308057,6.02138707148522e-06,-2.8976446036798865e-07,1.2360215891250368,0.09860377465348531,0.28344554498677793,9.024804480228887e-06,2.0315687000391245e-05,-1.0676184892130957e-06,1.1708089115005992e-05
0.57,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.9320641197362,405.6598763927901,1.9271759890735352,-5.815199859368036,1.1322726609362708,5.94536303243036e-06,-3.1802392594630466e-07,1.2360217685143173,0.09859076467644518,0.28341741529700715,1.0629603302871515e-05,5.8290378352192745e-06,-2.738421824661563e-06,1.1092690497252329e-05
0.59,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,305.98264056432913,405.5144901339106,1.929147780285737,-5.809531779099827,1.1322726530114018,5.788332720778645e-06,-2.833715085007719e-07,1.2360216573937377,0.09858221231926695,0.28339053738688785,1.1681867094294473e-05,-1.4835501340625282e-06,-8.956088088535582e-07,-5.119166816775664e-06
0.61,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.0332160012511,405.3691204505686,1.9311195322125194,-5.803864345051405,1.1322726566443662,5.729059757297084e-06,-1.7617134540524884e-07,1.236020834983142,0.09858127696225559,0.2833451971742392,1.329341433720244e-05,-6.365347881085212e-06,6.273216759534347e-06,-5.442594605467593e-05
0.63,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.0837727679618,405.2237794942558,1.9330905562558214,-5.79819803096514,1.1322726883554157,5.562311315777802e-06,-1.4381138656366304e-07,1.2360211643431616,0.09853682579811544,0.28327291869744375,1.7439232280007254e-05,-9.084462440690887e-06,-6.4884596639811645e-06,1.6473779615842108e-05
0.65,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.13431858755064,405.07847554668194,1.9350611535107467,-5.792533159714697,1.1322727851527599,5.4325936061155075e-06,-1.055346563614042e-07,1.2360214365164637,0.09852403555095328,0.28322429912770125,2.0797915237568554e-05,-9.421452990607923e-06,-6.573532376228764e-06,2.2091814276712177e-06
0.67,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.1848671273224,404.9331661571327,1.9370318568156883,-5.786868076301469,1.1322728407579299,5.373023769681787e-06,-9.31185920742664e-08,1.2360214290496034,0.09854081641269459,0.2832721466922637,2.0049234758254405e-05,-8.387063202397401e-06,-5.687450924182787e-06,-1.5247695028557495e-06
0.69,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.23542223037356,404.7878378988746,1.939002815998968,-5.781202257266066,1.1322728792053398,5.368424284516748e-06,-8.946169272103407e-08,1.2360214162504948,0.09854529783980345,0.2832859418389281,2.3800616681097324e-05,-7.961447313316818e-06,-7.519741047469834e-06,-3.09490561708861e-06
0.71,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.2859772740805,404.6425096528344,1.940973772868635,-5.775536438706995,1.1322729292668292,5.380429106242575e-06,-9.066066556791387e-08,1.2360213597161858,0.09854334875773654,0.28328043236393186,2.6755360535330557e-05,-7.48083418135602e-06,-9.084808736514153e-06,-4.055891175551131e-06
0.73,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.336531547008,404.49718366467846,1.9429446996884205,-5.769870708174598,1.1322729773001206,5.40603347210859e-06,-9.145175509436626e-08,1.2360213116825687,0.09854187655741219,0.2832774458532196,2.909867924123445e-05,-7.2114965744148445e-06,-1.0736239302114096e-05,-1.6976347069633437e-06
0.75,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.3870853764098,404.3518586350107,1.944915609216756,-5.764205015010162,1.1322730186998022,5.433015626286247e-06,-9.030404404725361e-08,1.2360212915310569,0.09854151576508628,0.2832768571893013,3.092047599693453e-05,-7.1764384535648745e-06,-1.2108641679385293e-05,-1.9478802297653025e-06
0.77,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.43763921975795,404.2065336952573,1.9468865192888083,-5.758539325351161,1.1322730508738104,5.458589573499019e-06,-8.571560873298615e-08,1.2360212637971322,0.09854186999551383,0.2832777110790358,3.227366549244826e-05,-7.1935057371110754e-06,-1.3284596673827822e-05,-1.8538418681419574e-06
0.79,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.4881933341895,404.0612082413308,1.9488574399294138,-5.752873615646426,1.1322730731724482,5.479469527935777e-06,-7.966696250846852e-08,1.2360212392991308,0.09854257754000945,0.2832796677851784,3.3307953813810924e-05,-7.222746733415738e-06,-1.4393952295813333e-05,-1.6490055915519452e-06
0.81,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.5387478450986,403.9158818152701,1.9508283760272347,-5.74720786804172,1.1322730869652675,5.493910534575878e-06,-7.39962028531588e-08,1.2360212192524336,0.09854349679928198,0.28328236910044924,3.415594583285777e-05,-7.242493954796525e-06,-1.5375536739095424e-05,-1.4474592805237692e-06
0.83,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.58930283043463,403.7705541099592,1.9527993306212343,-5.741542070563712,1.1322730945818253,5.502407417697696e-06,-6.958339624603734e-08,1.2360212034232918,0.09854454337135422,0.28328552437957655,3.489525513630248e-05,-7.254536836024858e-06,-1.6189640442159958e-05,-1.2808162467257712e-06
0.85,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.6398583346336,403.62522494594975,1.954770305443806,-5.735876216216365,1.1322730983053815,5.506467713505231e-06,-6.651669077253126e-08,1.2360211910549848,0.09854565296481005,0.2832888983715315,3.555567699587755e-05,-7.266204484820198e-06,-1.6837787240534993e-05,-1.1547332533905097e-06
0.87,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.69041437531786,403.4798942465693,1.9567413011819839,-5.730210302010499,1.1322730998517516,5.507660061256455e-06,-6.450939759755858e-08,1.2360211813412538,0.09854677604952858,0.28329231512384423,3.614359871553188e-05,-7.2816834062387255e-06,-1.7348027044478836e-05,-1.06182308451213e-06
0.89,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.7409709499401,403.3345620088237,1.9587123177364574,-5.724544327829385,1.1322731003030733,5.507184563562057e-06,-6.321146257591717e-08,1.2360211736277398,0.09854787819810129,0.28329565922727107,3.6660284775782794e-05,-7.3013678641071924e-06,-1.7754922107761783e-05,-9.915292458914874e-07
0.91,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.79152804275077,403.1892282753629,1.9606833544932067,-5.718878295335786,1.132273100259341,5.505815649422519e-06,-6.234628163988418e-08,1.236021167444024,0.09854893893449686,0.28329886647302543,3.710919233036334e-05,-7.323742841668655e-06,-1.8087903499881703e-05,-9.349259784106367e-07
0.93,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.8420856308146,403.04389311248866,1.9626544105580725,-5.71321220711457,1.132273100021084,5.5040012662181486e-06,-6.173410084162194e-08,1.2360211624674355,0.09854994850890386,0.2833019088947666,3.749663606341412e-05,-7.346959132850362e-06,-1.8368098229212695e-05,-8.858914597912117e-07
0.95,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.89264368832073,402.898556595561,1.964625484924785,-5.707546066103742,1.1322730997261066,5.501983158758065e-06,-6.127065286200555e-08,1.2360211584759926,0.09855090419617153,0.2833047806439747,3.783033747225166e-05,-7.36954194873038e-06,-1.860944904216306e-05,-8.406909600937657e-07
0.97,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.94320218923013,402.7532188005621,1.9665965765781728,-5.70187987526558,1.132273099432026,5.4998875900513875e-06,-6.089931131645648e-08,1.2360211553113698,0.0985518072779428,0.28330748768523073,3.811805185585964e-05,-7.390532887170689e-06,-1.8820916217105303e-05,-7.97211575042835e-07
0.99,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,306.99376110869014,402.607879799821,1.9685676845493219,-5.69621363741992,1.1322730991599272,5.497781177455587e-06,-6.059007932980122e-08,1.2360211528547063,0.09855266101913819,0.2833100414015835,3.836680389901203e-05,-7.4093997394481285e-06,-1.9008357366106296e-05,-7.543211186778654e-07
1.01,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.04432042367444,402.4625396601832,1.9705388079405233,-5.690547355172835,1.1322730989154146,5.4957013153452925e-06,-6.032675232083254e-08,1.2360211510121473,0.09855346947992408,0.28331245506023833,3.858261754815392e-05,-7.425900679708174e-06,-1.9175783787527206e-05,-7.114481611319366e-07
1.03,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.0948801131897,402.317198442481,1.9725099459333209,-5.684881030895946,1.1322730986980785,5.493671426127751e-06,-6.009996912642252e-08,1.2360211497065046,0.09855423687971232,0.2833147420378545,3.8770518041953766e-05,-7.4399736450937224e-06,-1.932610505547355e-05,-6.683310286350416e-07
1.05,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.14544015826186,402.1718562016294,1.9744810977879887,-5.679214666730188,1.132273098505494,5.491708165190598e-06,-5.990372264033853e-08,1.2360211488724404,0.09855496729328957,0.2833169150228607,3.893464677058119e-05,-7.451660595321842e-06,-1.946154792064531e-05,-6.24879122901767e-07
1.07,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.19600054182337,402.0265129869924,1.9764522628391186,-5.673548264600093,1.132273098334808,5.489824690618573e-06,-5.973370714806227e-08,1.2360211484535817,0.09855566451939096,0.2833189857131681,3.907840613372132e-05,-7.461061008881333e-06,-1.9583887995903343e-05,-5.810951869427295e-07
1.09,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.2465612485625,401.8811688428415,1.9784234404897667,-5.6678818262316355,1.1322730981833127,5.488032112211577e-06,-5.958654889088742e-08,1.2360211484006651,0.0985563320398557,0.28332096475176244,3.9204593083853045e-05,-7.4683028232121884e-06,-1.9694584010403027e-05,-5.370358204017778e-07
1.11,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.29712226476636,401.7358238088221,1.9803946302053166,-5.662215353170453,1.132273098048616,5.486340144462797e-06,-5.945945040114308e-08,1.2360211486702903,0.09855697302199103,0.28332286177061117,3.9315515215033714e-05,-7.4735275648560515e-06,-1.9794856609168947e-05,-4.92784779299698e-07
1.13,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.3476835781709,401.5904779203932,1.9823658315076382,-5.6565488467989535,1.1322730979286624,5.484757415711933e-06,-5.935001504569096e-08,1.2360211492240003,0.0985575903386902,0.2833246854760694,3.941308366255914e-05,-7.476879606632073e-06,-1.9885742120169838e-05,-4.484405556567479e-07
1.15,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.3982451778237,401.44513120922556,1.9843370439697352,-5.650882308351876,1.1322730978217033,5.483291634890466e-06,-5.925615797336678e-08,1.2360211500275964,0.09855818659641626,0.2833264437460404,3.949888697821096e-05,-7.478501880999323e-06,-1.996812857830744e-05,-4.04108498914288e-07
1.17,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.44880705396116,401.2997837035569,1.9863082672109595,-5.645215738930095,1.132273097726255,5.481949692320905e-06,-5.9176044531839025e-08,1.2360211510505956,0.09855876416505334,0.28332814373081106,3.957425055815558e-05,-7.47853301896127e-06,-2.00427829236242e-05,-3.598932404479632e-07
1.19,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.49936919790014,401.15443542850244,1.9882795008927945,-5.639549139512765,1.1322730976410622,5.480737736622623e-06,-5.9108056753709425e-08,1.2360211522658056,0.09855932520568159,0.2833297919399072,3.96402821552303e-05,-7.477106405892378e-06,-2.0110371982966933e-05,-3.1589768627423034e-07
1.21,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.5499316019435,401.0090864063279,1.9902507447151478,-5.633882510967952,1.1322730975650601,5.479661230126796e-06,-5.905076105327374e-08,1.2360211536489705,0.09855987169725904,0.2833313943271071,3.969790978649291e-05,-7.474349465634486e-06,-2.0171479085145718e-05,-2.722202621975343e-07
1.23,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.60049425929714,400.8637366566862,1.9922219984131437,-5.628215854061843,1.1322730974973498,5.478725001083659e-06,-5.900288576890178e-08,1.236021155178497,0.0985604054609329,0.2833329563657011,3.9747909967559567e-05,-7.470383787284864e-06,-2.0226615548169577e-05,-2.2895433525517108e-07
1.25,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.65105716399864,400.7183861968209,1.994193261754332,-5.622549169466702,1.132273097437171,5.477933279462323e-06,-5.896330216735962e-08,1.236021156835222,0.09856092818161656,0.2833344831150101,3.979093163670486e-05,-7.465326868932605e-06,-2.0276234064279254e-05,-1.8618688310580238e-07
1.27,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.7016203108562,400.57303504174126,1.9961645345363048,-5.616882457767691,1.1322730973838875,5.477289733927269e-06,-5.893100868724045e-08,1.2360211586022378,0.09856144142773604,0.28333597927904997,3.982751458762402e-05,-7.4592929167253745e-06,-2.032073554153888e-05,-1.4399958830080888e-07
1.29,303.4403294367255,412.60322905907515,1.830032336714444,-6.085895869749518,1.0,307.75218369539607,400.4276832043725,1.9981358165846421,-5.611215719468713,1.1322730973369663,5.476797497545663e-06,-5.8905115570206954e-08,1.2360211604647426,0.09856194666876403,0.2833374492607076,3.9858103985969267e-05,-7.452394694533164e-06,-2.0360476896896137e-05,-1.0246900897883317e-07
