Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,96.9835735845422,429.980131319741,-6.218963992805373,-6.763357946188735,1.1322373249724083,-6.820641048398024e-05,6.663575536030062e-05,0.9690027098455047,0.022756280323763766,0.03562810516022689,-0.00946258025364919,-0.018020409745966918,0.00014039818778108885,0.0014829341124529985
0.05,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.00341238579114,429.95145596003306,-6.218190550261554,-6.762239998441835,1.1322548336501976,-3.601823791733726e-05,4.1693383035027275e-05,0.9689931216366157,0.04552275462290329,0.06653402436819963,-0.00412375252532854,-0.00835572082254475,0.002228184767667182,0.00014858278498200016
0.07,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.02930211686125,429.91389637593176,-6.217181204021004,-6.760775687170828,1.1322611754074865,-2.3891549698445337e-05,3.283988552332544e-05,0.96898882397597,0.0522497647088567,0.07619293113354066,-0.002497120345249887,-0.005639457875609326,0.0026554287028117637,-7.075413799423e-06
0.09,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.05700165944432,429.8736098815879,-6.2161012998267315,-6.759205063609667,1.1322631608351374,-2.0108587890440977e-05,3.0017364549622176e-05,0.9689872230873817,0.054299826556893686,0.07914002661035979,-0.0019738652513940913,-0.004727323338599834,0.0027584726549075866,-2.613839705414052e-05
0.11,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.08524787045177,429.8324958357142,-6.215000083023323,-6.757602176830964,1.1322637632820676,-1.8997258815942183e-05,2.9081061059899854e-05,0.9689866711907424,0.05491289793333711,0.08002369584690856,-0.0017924411793470195,-0.004403853417650946,0.002763558950922227,-3.2754445472035445e-05
0.13,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.11726851144158,429.78547358894866,-6.213751714953545,-6.755768950836207,1.1322330346691163,-7.501958164965884e-05,6.655431660335513e-05,0.9690069163028244,0.0771983562543211,0.11525045326602931,-0.009730343123141427,-0.018945171452955798,0.0012098446801887676,0.001714236129949067
0.15,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.16513842354527,429.7159265230074,-6.2118854415771825,-6.753057564249802,1.1322502310003546,-4.718586589723441e-05,4.470396046232727e-05,0.9689945924731832,0.09987815160761289,0.1460246604811259,-0.004508750255912169,-0.009016497583917692,0.0023373187839202877,0.00043082483991683244
0.17,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.2192714029697,429.6372570950103,-6.209774994036269,-6.749990530019894,1.1322582130657308,-3.132253563936965e-05,3.43498519491834e-05,0.968989878570484,0.1073405537967313,0.15662390238407994,-0.002652097522661032,-0.0058527498777324015,0.0025020234615423147,0.0001525248296956013
0.19,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.27548366212503,429.55546664898225,-6.207583482958088,-6.746801818673769,1.132261067344126,-2.571545800198585e-05,3.058221294506126e-05,0.9689878225965419,0.10990441236942232,0.16027255410388047,-0.0019499210696903206,-0.004580601313710598,0.0024548337859688863,5.1010222746503616e-05
0.21,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.33240109603459,429.4726111550591,-6.205364479686761,-6.743571584992558,1.1322619777304637,-2.4103063517802206e-05,2.9104432230756342e-05,0.9689870616343752,0.11077269106802458,0.1615191754880658,-0.0016490197920945564,-0.004008344421833892,0.00233757918751617,-4.359152425149837e-06
0.23,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.39238816285395,429.38511228755965,-6.20302580261778,-6.740160323101742,1.1322303363949575,-6.457294194801608e-05,6.509710185597334e-05,0.9690519701676014,0.12798836084349835,0.18952132786200687,-0.0084449699379877,-0.014990253961813142,0.008379917434063073,0.0066732456958954875
0.25,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.46596083590032,429.27773207240733,-6.200157472284588,-6.73597395993791,1.1322314094064092,-9.71832093997933e-05,5.0767561260242414e-05,0.9690401947140337,0.15033622895378626,0.22015362946414488,-0.005344131193330648,-0.011260315995591887,0.003669999377352501,-0.0026367762150453743
0.27,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.54639586071615,429.1606566930699,-6.1970216038707155,-6.731409617663546,1.1322372610804958,-9.344772065935478e-05,4.002113047880008e-05,0.9690317179746231,0.15904825657991276,0.23307776386448747,-0.003841598680669105,-0.008322659318596472,0.001494331982187931,-0.0023624564063872504
0.29,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.6296544719205,429.03961480748075,-6.19377565411616,-6.7266906357692315,1.1322500515971574,-5.500850091130866e-05,3.684743895102121e-05,0.9690346645529648,0.16351396272640847,0.23860964002162963,-0.0023301730561373336,-0.004971745840080711,0.0018540034507424008,-0.003612369847146044
0.31,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.71447575239652,428.9163699269214,-6.1904687815829815,-6.721885767131439,1.1322623590135088,-1.66488275727087e-05,3.364555091127974e-05,0.9690193315361377,0.16601774964654795,0.2415248522725588,-0.0008779895167475975,-0.0026344651747024074,0.002484963380639634,-0.0013451493374479272
0.33,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.80021252142735,428.79160692506036,-6.1871262174882125,-6.717021712477985,1.1322650683280675,-1.0774883458481818e-05,3.087068928078404e-05,0.9690097550450583,0.16763675105019146,0.24407430888708537,-0.0005603920875089537,-0.0017059996897313137,0.0012589196267618582,-0.00031412176288717086
0.35,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.88660138738706,428.66582062235364,-6.183758230511226,-6.712117763054725,1.1322651306910883,-1.2994639728019805e-05,2.9543650294962544e-05,0.9690096400840948,0.16866547844876756,0.24563264550932135,-0.00041167797277637263,-0.0012568381504718224,0.0005456662784536527,-0.00010500654792809929
0.37,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,97.9733543958302,428.5394956565182,-6.180376046946191,-6.707192813119619,1.132265097012416,-1.4074721122790053e-05,2.9378904663628774e-05,0.9690108998249845,0.16930737565072776,0.2465511047182557,-0.0003728784181561232,-0.0011122892128250883,0.0001023031586639587,-0.00015395769944637607
0.39,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.06036934028879,428.4128008957195,-6.17698365145073,-6.70225344622688,1.1322650372255856,-1.4696164832082462e-05,2.9668938371248402e-05,0.969011776186633,0.16988974269474108,0.24724879900326896,-0.0003944906275793554,-0.0011247570852027076,-0.0001429267735208502,-0.000396940046534108
0.41,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.14759619054405,428.2857927824808,-6.1735829945207,-6.697301862864748,1.1322650789757263,-1.550255183066918e-05,2.9889705437823358e-05,0.9690139231008831,0.17020070057775677,0.2479070443000753,-0.0004251646366236196,-0.0011925807611114084,-0.00012248122630761855,0.0001536669964669002
0.43,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.23502100016901,428.1585048921679,-6.170174619876452,-6.692339372014343,1.132265280105813,-1.6262415563434966e-05,2.9493679886138667e-05,0.9690153402151568,0.1705824384184451,0.24845304342069346,-0.0004837945674119764,-0.0013529962537488912,-1.8989669438792744e-05,0.0001866479320389351
0.45,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.32262522841401,428.03095980823815,-6.16675925035423,-6.687366854122347,1.1322654437801403,-1.6928531432890042e-05,2.9499269349445888e-05,0.9690164237868177,0.17090452638781395,0.24894517951537526,-0.0005810330857089336,-0.0016604792880135397,0.0002202782077566404,0.00027811253209515495
0.47,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.41039693716246,427.90316708548465,-6.163337351377682,-6.682384681695307,1.1322653882827252,-1.7168238355377996e-05,2.9755525438277017e-05,0.9690177595025076,0.171248342547043,0.24944024764905004,-0.0007571266214153587,-0.001999307013679651,0.0005423182159957342,0.00034388308841520773
0.49,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.49835639258967,427.77509641673055,-6.159908132842508,-6.677391673166885,1.1322652070697588,-1.7290959497836644e-05,3.010247988394908e-05,0.9690189679666023,0.1716419329121111,0.25004458034365684,-0.0009765464272331104,-0.0026667634728481477,0.0008890952268778386,0.0003684728059040511
0.51,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.58655576270213,427.6466681821592,-6.156469560908299,-6.672384724450653,1.1322648864691955,-1.7609418964339296e-05,3.072036849597222e-05,0.9690199820453517,0.17214276628553987,0.25077965665670865,-0.001240701449824468,-0.003121418908726625,0.0012754741476977752,0.0003923220251297341
0.53,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.67501085752681,427.51786230292697,-6.153021019199734,-6.66736305274569,1.132264519928045,-1.817725226496688e-05,3.1445063277085274e-05,0.9690206538175636,0.1725960574845663,0.25146963494885777,-0.0014813798103956622,-0.003997902291324485,0.001591146948707517,0.00037041532472626196
0.55,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.76369978080422,427.38875978739856,-6.149563361372155,-6.662329816272849,1.132264443131169,-1.222192674043803e-05,2.532628448915386e-05,0.9690206307465523,0.17292816466430663,0.25183610253654287,-0.0015855888800330462,-0.0037523535787085944,0.0022588997427167926,0.00033857436264212847
0.57,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.8523881351978,427.2596312909479,-6.146105725723283,-6.657295566898553,1.1322644600060001,-7.47548837390045e-06,1.9649992677266238e-05,0.9690196333576052,0.1726919071048923,0.2514502262147567,-0.001635168654987735,-0.003920197200659143,0.0025425340198111128,0.0003868534357994349
0.59,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,98.94087640324062,427.1308084314152,-6.1426558907118665,-6.652273233193572,1.132264761823266,-5.365584461305683e-06,1.7252385896877607e-05,0.9690191466455559,0.17228164007814037,0.2507873019430094,-0.0016194337393693004,-0.0037317692631820268,0.0028215541746291935,0.000448880703471165
0.61,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.02914635520769,427.00227671242584,-6.139214567048433,-6.64726224999711,1.132264954589829,-7.134356279477145e-06,1.9194232612775653e-05,0.9690190437956021,0.17185357480378746,0.25025097676696556,-0.0015970975505582693,-0.004345811092761302,0.00295734786745992,0.000388193206085238
0.63,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.11719249584789,426.87296184587507,-6.135781968972792,-6.642220734731973,1.1322408166687457,-0.00010244222967027685,5.40807041920988e-05,0.9689892751922531,0.17366378662574167,0.25385892555002404,-0.007205739877484277,-0.010700872531326363,-0.010708353417518942,0.00035741004135508473
0.65,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.20684670212574,426.74340184503626,-6.132286678279698,-6.637169662574513,1.1322640529212615,-8.421792315537116e-06,2.0802461726874296e-05,0.969022683799304,0.17301096492734605,0.2518411870878687,-0.001979405989488621,-0.005605440486412005,0.0031160840484811443,0.00014291794190275217
0.67,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.29530722662702,426.6146410561754,-6.1288379248878355,-6.63214974877877,1.1322647162115296,-9.030276391499765e-06,2.1495019429541313e-05,0.9690212787224741,0.1719671036986138,0.2503497506492125,-0.0017977909949436933,-0.004470158365728843,0.0033771992357339207,0.00028474672594548656
0.69,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.38346406146412,426.48628931798606,-6.125401011248962,-6.627145782377625,1.1322649077977354,-8.827779657689172e-06,2.1357741527738866e-05,0.9690210220197314,0.17165470335251026,0.2499083634432406,-0.001768622010031293,-0.004333115276314361,0.003501964516996686,0.0003059034344669083
0.71,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.47139062207755,426.35793686617495,-6.121973075162669,-6.622141788154971,1.1322525096251728,-5.895995374693865e-05,3.11988228586227e-05,0.9690124888041057,0.16999000422006919,0.25166045323533837,-0.006360019028787924,-0.015483928726105977,-0.011210648440812522,-0.0016795046995418277
0.73,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.55967977221373,426.22851843340385,-6.118531003032603,-6.617096235220423,1.1322393355559168,-0.00010855852055679564,5.6491409654641784e-05,0.9689907676091851,0.1738849569379628,0.253433443918036,-0.00858104079489714,0.000836145978092939,-0.011244306382119226,0.0008611485022285765
0.75,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.64876379857739,426.09874712569865,-6.11505794157593,-6.612036924978505,1.1322394364258477,-0.00011190274609025426,6.042799964723521e-05,0.968988709668454,0.17368692066671354,0.2538066914740889,-0.008402054950963153,-0.005085199911709682,-0.011840952082229652,0.0006769369578595884
0.77,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.73786538255423,425.96898175565485,-6.111584195611921,-6.606977846224361,1.132239571788385,-0.00011105619792651769,5.974903253680658e-05,0.9689860858754161,0.17311061897512922,0.2535435857819956,-0.007966271814420374,-0.010700788273712021,-0.011896656307193264,0.00026865550134924795
0.79,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.82689455963053,425.83929558074766,-6.108113272529025,-6.60192185499991,1.1322390078729938,-0.0001103534780898978,5.763981310896988e-05,0.9689829099730238,0.17322180444457733,0.25327394737274517,-0.007946097601761475,-0.010117060138384714,-0.0116755324570903,0.00044970771760044254
0.81,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,99.91585757286734,425.70972449047724,-6.104644928933047,-6.596870350505934,1.1322389944908238,-0.00011058393451873878,5.7543644111193765e-05,0.9689796376556735,0.17299236203332644,0.25298086244346035,-0.007968036180665,-0.009890369039135673,-0.011731272316167368,0.0004217895866796009
0.83,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.00469902889677,425.5803360955309,-6.101181324409483,-6.591825968636683,1.1322390294586113,-0.00011056190730479145,5.732747908941856e-05,0.9689765178677046,0.17272173035884794,0.2525891956946688,-0.007960925720430367,-0.009849978359034199,-0.011775074872379014,0.00047780002012217174
0.85,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.09341012653213,425.4511425464928,-6.097722802084517,-6.5867891830991345,1.1322390904606898,-0.00011044410847619123,5.711786168939092e-05,0.9689737865649908,0.17245560684873645,0.2522059653055405,-0.007952978079029564,-0.009827190365329216,-0.011823296839621565,0.000522976346062621
0.87,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.18199556196517,425.3221331766463,-6.0942691788707535,-6.581759578036891,1.132239137197121,-0.00011036700602540384,5.695041606588206e-05,0.9689711664336771,0.1722062830367803,0.251843920255559,-0.007944992350637175,-0.009811447053186302,-0.011867247212291978,0.0005693872220398152
0.89,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.27046066373339,425.1932990714677,-6.0908202470279384,-6.576736805905175,1.1322391801778189,-0.00011100030061817753,5.758688550212061e-05,0.9689687260638808,0.1719455962859039,0.25147314866962217,-0.007931414224551814,-0.009915905809224353,-0.011922969512120437,0.0006382956337623751
0.91,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.35879926428616,425.0646550791635,-6.087376247006388,-6.571721445581426,1.1322392413555493,-0.00011108086120535266,5.76900136029969e-05,0.9689666375594673,0.17170214525395894,0.2510925377126356,-0.007926334374556615,-0.009679085122162456,-0.011935694887597707,0.0006792987396885844
0.93,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.44702723841246,424.9361719931477,-6.083936559905947,-6.566712358407319,1.132239290111345,-0.00011098067119620522,5.756616750186683e-05,0.9689644073380094,0.17149031499438475,0.25079143772021106,-0.007927557485985283,-0.009606549206522822,-0.01197235526081171,0.0006997283049913377
0.95,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.53516087675611,424.80782675961905,-6.080500550613797,-6.561708645599182,1.1322393270042677,-0.00011090159285204148,5.745658944079821e-05,0.968962181885311,0.17129878993215142,0.2505169386821283,-0.007928923075735868,-0.00954420624117082,-0.012002936712012776,0.0007246143682272391
0.97,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.62320689402755,424.6796099658229,-6.077067957347854,-6.5567099401880276,1.132239358881959,-0.00011083104471908978,5.7359033595669064e-05,0.9689599940866063,0.1711170064484695,0.25025629550592154,-0.007930387677404746,-0.009491232933203624,-0.012030641375681937,0.0007500878454052399
0.99,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.71103688424161,424.55141280433605,-6.073643786189411,-6.551712000169046,1.1322038096250417,-0.0001646924353599189,0.0001887690141335531,0.9689873648073251,0.1720417237939868,0.2508292184910349,-0.0161571298228646,-0.014943874514926892,-0.0006694004862652657,0.0025637783527217455
1.01,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.79956752844005,424.4223285535147,-6.070192299086158,-6.546679475770555,1.1321967316628776,-0.00019869455333667348,0.000230347756007288,0.9689914731263981,0.1727192462152347,0.25201917553046943,-0.016491726495118212,-0.012772281642721355,-0.0004958249171667097,0.0005816906423941389
1.03,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.88839688688631,424.29302136279944,-6.066729166203262,-6.541638259758261,1.1321966550461244,-0.00019032196985113432,0.0002237282188623709,0.9689916411252812,0.17270021852261974,0.25191008754406635,-0.016055650946119153,-0.016965735962629628,-0.00029642593515606945,-0.00010859792079367714
1.05,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,100.9772309410451,424.1637767983052,-6.063265850251653,-6.536599485314041,1.132196815248057,-0.00015949324899840908,0.00019119979969911026,0.9689937143385491,0.172596106964374,0.25067714978252453,-0.01430817344148899,-0.025894521217551487,0.0008484630993335044,-0.0021668242595706613
1.07,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.0657885334524,424.03464315562894,-6.059813312535969,-6.531565035307172,1.1321925315807098,-0.00017203265642296137,0.00020108039696772138,0.9689962598540607,0.17427698844022418,0.2503702801362484,-0.016366440694927667,0.007747155654771514,0.002135680767840458,2.4565294606118715e-05
1.09,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.15416318434261,423.90580407249996,-6.056367907043173,-6.52654206910331,1.132191625434863,-0.00019446000446878136,0.00022578250715285747,0.9689964579289827,0.17352597707793582,0.25021345125263245,-0.016548788685453647,0.0026002677789990396,0.0014235879545491613,8.286864379282522e-05
1.11,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.24234337153011,423.77729006376694,-6.052930082981282,-6.521531776365184,1.1321925668124484,-0.00020864934991185656,0.00024091960733376024,0.9689959984524112,0.1727193692980842,0.24968208693261099,-0.016545324630997366,-0.0020044458396313485,0.0008526157170714639,0.00021462702765205475
1.13,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.3284691234016,423.64667434947006,-6.049572353863486,-6.516439545788306,1.1321515663410702,-0.0008832452798221492,0.000991616603135673,0.9690874373301974,0.1706387973506441,0.2546889531439138,-0.018699821307466134,-0.05476231901824714,-0.006579589815835405,-0.0006567042470090908
1.15,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.41634190639623,423.51606722852324,-6.046146514370517,-6.511347650234826,1.1321263013621314,-0.001331516948945807,0.0014938619798431506,0.9690867478208541,0.17252725937893384,0.2529629301780911,-0.017561774856740976,-0.024818191792045582,-0.0019331517920946348,-1.5665074519202244e-06
1.17,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.50480999320773,423.38687116501717,-6.042697466151745,-6.506310766667336,1.1321232306228421,-0.001385342788015643,0.001554092868048487,0.9690872386042338,0.17323975131666192,0.24946330047524898,-0.016439502632264395,0.003988907851210154,0.0019112620841467097,-1.6487369278021383e-05
1.19,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.59353002946094,423.2596247445093,-6.0392385953426535,-6.5013498925734625,1.132142384114925,-0.0010523444990006238,0.0011829491235001166,0.9690881684988846,0.17356514769681494,0.24542695195341133,-0.015310651311557791,0.03266348553935556,0.005699276792846524,-1.987497354473045e-05
1.21,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.68239431280055,423.13449171320343,-6.035774100865475,-6.496471411820797,1.1321837191741186,-0.00033155114692579203,0.00037946235406996595,0.9690891725746219,0.17378803270711088,0.24120424104112814,-0.014173996704616006,0.061540826082786146,0.009506769146382233,-2.0394371467897862e-05
1.23,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.76880213891158,423.009210021195,-6.032405374701303,-6.4915871353292385,1.1321911227885806,-0.0002425129642534046,0.0002770823783214139,0.9690862210045029,0.16838368229265863,0.2459607792319,-0.017129559434667426,-0.012041982301557326,-0.0007427206360946883,0.0009146582697812173
1.25,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.85610558686827,422.88288315243574,-6.029001731506111,-6.486662111206072,1.13222943502923,-0.00011490086581466085,5.293094105342541e-05,0.9690706860174862,0.16990501889543314,0.24469428857765774,-0.007185702309029036,0.0019816618711452575,-0.008267495874238806,-0.0009796211812173983
1.27,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,101.94277274551729,422.75658793747937,-6.025622894911606,-6.481738321149294,1.1322396668897992,-0.00010979698472768673,5.6714844347844286e-05,0.9690550312592844,0.16857145335858484,0.2467334241589779,-0.00798158890290834,-0.009287725998618294,-0.012284997508136471,0.0009945514437307479
1.29,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,102.02385762978358,422.62594336931124,-6.022461690846645,-6.476644965665154,1.1316427882520461,-0.002597482466101676,-1.0363833633183216e-06,0.9690430785180784,0.13924484624165817,0.267976623577596,-0.06864744802522185,-0.1503373064855473,-0.22031534227436064,-0.0006703091026509843
1.31,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,102.08505910624818,422.4814480559123,-6.020075668372391,-6.471011620113541,1.1295012936267783,-0.011953714662479754,-1.7297958532598185e-06,0.9690480495684533,0.10199886863202218,0.2936578198534561,-0.1487290771190771,-0.34862086704604034,-0.5090296902758638,0.00024971426273788044
1.33,94.28125824960497,433.9336956027742,-6.3243174171693965,-6.917493005956112,1.0,102.12786024866581,422.3242963985796,-6.018407007849286,-6.464884849847157,1.125715963215524,-0.028359263869524344,-2.0210964737379815e-06,0.969047469541908,0.06703520525974407,0.31754302014849617,-0.23204764946307616,-0.5500221185447467,-0.8024677686101289,0.0002561609626472151
