Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.3051931677707,114.22158313347776,7.126908115702563,5.546916836901452,1.1322730879520253,5.699883372164181e-06,-1.0771617906952613e-07,-1.395871741869166,0.03490729410805306,-0.19750515185245898,3.9877558805655894e-05,-3.2779565122737217e-06,2.1711726973433098e-05,1.517917883493512e-06
0.24,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.3248419008031,114.33278952766983,7.1276741481794605,5.5425813049641395,1.1322730268808014,7.425669449459799e-06,-7.428823453780032e-07,-1.3958782701538714,0.04601426501767637,-0.2601990593205245,2.8345330353098305e-05,6.935314395347991e-05,0.0001990034738625456,-0.00011046050370858366
0.26,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.3503938228279,114.47734964195195,7.128670324476723,5.536945433062303,1.132273071016276,5.921243228281299e-06,-1.702316760507345e-07,-1.3958731540831064,0.0515027390660676,-0.29139911888536013,4.128763462043371e-05,2.2858005680908025e-07,4.850286402579823e-05,0.00014377707086633343
0.28,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.37703727106054,114.62810569571981,7.129709055401971,5.531068004065505,1.13227308474561,5.721908984576387e-06,-1.1433123161225072e-07,-1.3958719328686866,0.052132006347637344,-0.29496807677796205,4.017096387092717e-05,-2.9525095630298738e-06,2.4758724903775816e-05,2.2397873325745318e-05
0.3,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.40380546898706,114.77956894033152,7.1307526498630445,5.525163004275575,1.1322730874319231,5.695123593826595e-06,-1.0882794916066857e-07,-1.395871746588011,0.05220392530630199,-0.29537550280733804,3.989177748988916e-05,-3.175656314207372e-06,2.1799708169858928e-05,4.505041682942164e-06
0.32,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.43058799049936,114.93111321959626,7.131796802748514,5.519254845239912,1.1322730878798304,5.6895070859271924e-06,-1.0848642081872465e-07,-1.3958717150466744,0.0522123560869586,-0.2954231263169785,3.982252512149265e-05,-3.145693058615508e-06,2.1350296007050987e-05,1.6919267506223178e-06
0.34,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.4573722575901,115.08266732168995,7.132841023687725,5.513346303247955,1.132273087970389,5.686449693467189e-06,-1.0865328824066207e-07,-1.3958717095562205,0.05221355299023102,-0.29542989427429645,3.9785133932301684e-05,-3.092539600410726e-06,2.1202374748530867e-05,1.2043357766418428e-06
0.36,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.48415683723266,115.23422317481506,7.1338852568121895,5.507437692989666,1.1322730880142464,5.683597781034967e-06,-1.088830334298708e-07,-1.3958717092643613,0.052213925737336624,-0.295432060007517,3.974694017198697e-05,-3.030261944281228e-06,2.108421576287548e-05,1.126450255923006e-06
0.38,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.51094156715845,115.3857798789977,7.134929495795653,5.501529049551746,1.1322730880574998,5.680643743235309e-06,-1.0914187196969021e-07,-1.3958717103233655,0.05221420663320667,-0.2954337363852836,3.970247391501364e-05,-2.9570279919857035e-06,2.0960084608845974e-05,1.1296773969599512e-06
0.4,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.53772643073216,115.53733734769465,7.135973739989561,5.495620376308201,1.132273088107254,5.67755010031245e-06,-1.0942986975150945e-07,-1.3958717119571031,0.05221448034978414,-0.2954353914528424,3.965040516195086e-05,-2.8705196744827286e-06,2.0823791519170797e-05,1.1498526526089961e-06
0.42,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.5645114284638,115.68889558795635,7.137017989413794,5.489711672984158,1.1322730881654026,5.674317844824193e-06,-1.0974819626565506e-07,-1.3958717140155468,0.05221475736482755,-0.29543708241632605,3.958986693357519e-05,-2.7683046411509705e-06,2.0672801752820467e-05,1.1730444231627836e-06
0.44,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.5912965632576,115.84045461968488,7.138062244181584,5.483802938803708,1.1322730882332994,5.670954615301527e-06,-1.1009741119013841e-07,-1.3958717164899006,0.05221503957304322,-0.29543882110731967,3.951990531885934e-05,-2.6475338749059127e-06,2.050479704700746e-05,1.1958718406788785e-06
0.46,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.61808183871267,115.99201446693479,7.139106504433245,5.477894172829053,1.132273088312376,5.667470226032363e-06,-1.1047759951970132e-07,-1.3958717194082293,0.052215327861729305,-0.29544061496138324,3.9439374793308733e-05,-2.504735434073362e-06,2.0317127747381516e-05,1.2172960113800436e-06
0.48,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.644867258942,116.14357515727049,7.1401507703291225,5.471985373985556,1.1322730884042247,5.663876241085624e-06,-1.1088830793386942e-07,-1.395871722812505,0.05221562300461297,-0.2954424716097363,3.934688436189973e-05,-2.335624518755888e-06,2.0106640541644713e-05,1.2367831933264188e-06
0.5,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.67165282857525,116.29513672204945,7.141195042049715,5.466076541050704,1.1322730885105916,5.660186280386158e-06,-1.1132826736793804e-07,-1.3958717267542042,0.05221592576092817,-0.29544439946736367,3.9240737474618805e-05,-2.134866684297472e-06,1.986953217170988e-05,1.2538793223567566e-06
0.52,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.6984385527836,116.4466991968594,7.142239319796634,5.460167672637061,1.1322730886333001,5.656416604623098e-06,-1.1179486114547288e-07,-1.3958717312943478,0.052216236870402034,-0.29544640792036203,3.911885360154064e-05,-1.895771908971437e-06,1.9601167945075426e-05,1.2681063875199221e-06
0.54,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.72522443730344,116.59826262204876,7.143283603793507,5.454258767171588,1.13227308877403,5.6525870320665745e-06,-1.1228310333665261e-07,-1.3958717365045183,0.05221655702201829,-0.29544850750793145,3.897866093990724e-05,-1.6098673896303143e-06,1.929584536690161e-05,1.27894756087551e-06
0.56,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.7520104884464,116.74982704336597,7.144327894286408,5.448349822870722,1.132273088933746,5.648722431565931e-06,-1.1278357333012842e-07,-1.39587174246769,0.05221688679831316,-0.2954507101515022,3.881694327896629e-05,-1.2663065797376e-06,1.8946473197507614e-05,1.2858782902618288e-06
0.58,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.7787967130895,116.9013925127508,7.145372191543453,5.44244083770952,1.1322730891112722,5.644855361697357e-06,-1.1327804510753545e-07,-1.3958717492777801,0.05221722658679919,-0.29545302948972185,3.862960927570653e-05,-8.509995443294285e-07,1.8544129380944395e-05,1.2884619882165075e-06
0.6,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.8055831186258,117.05295908935949,7.146416495852858,5.436531809381696,1.1322730892998847,5.641031116478092e-06,-1.1372998940598665e-07,-1.3958717570358188,0.0522175764453342,-0.295455481400271,3.841132617538263e-05,-3.452939111840501e-07,1.8077433265915393e-05,1.2865848936482608e-06
0.62,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.83236971285396,117.2045268409776,7.147460807518673,5.430622735244538,1.132273089479453,5.637318009328457e-06,-1.1406394354788367e-07,-1.3958717658384445,0.05221793590906313,-0.29545808490540615,3.8154904516405665e-05,2.7612151695529906e-07,1.7531610278386852e-05,1.2809784145913668e-06
0.64,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.8591565037846,117.35609584610994,7.148505126853204,5.424713612237429,1.1322730895991926,5.633828831513232e-06,-1.1412180342905663e-07,-1.3958717757500576,0.05221830374027534,-0.29546086374944885,3.7850251163678795e-05,1.0486118468749895e-06,1.6887046704790276e-05,1.2742834016314356e-06
0.66,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.8859434993528,117.50766619722872,7.1495494541658005,5.418804436755216,1.1322730895422213,5.630764846683784e-06,-1.1357487724413704e-07,-1.395871786742837,0.05221867768618857,-0.2954638490368542,3.7482639075437147e-05,2.023026558201205e-06,1.6117001931516238e-05,1.2730685795667394e-06
0.68,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.9127307070926,117.65923800583948,7.1505937897501965,5.412895204450702,1.1322730890591404,5.628500438943197e-06,-1.1176114134796124e-07,-1.3958717985790132,0.05221905445143525,-0.2954670830527763,3.703011719591238e-05,3.2737043318497822e-06,1.5184104277388157e-05,1.291185421122298e-06
0.7,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.93951813399593,117.81081140985641,7.151638133878982,5.406985909947118,1.1322730876591027,5.627727943030212e-06,-1.0742103184524824e-07,-1.395871810603517,0.05221943034205611,-0.2954706231263399,3.646042146761648e-05,4.908145749839392e-06,1.4035624544986965e-05,1.3542911140474436e-06
0.72,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.96630578706197,117.96238658250167,7.152682486825027,5.401076546491163,1.13227308446591,5.629659726067762e-06,-9.835383943106595e-08,-1.395871821428515,0.05221980328284429,-0.2954745411399465,3.57291701457731e-05,7.073306031806374e-06,1.2598999259610003e-05,1.503480540049416e-06
0.74,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,439.9930936753245,118.11396373837995,7.153726848940527,5.395167105716181,1.1322730780996857,5.636209253046644e-06,-8.115175631966914e-08,-1.3958718285551808,0.05222017658902612,-0.29547890876306376,3.478340732571999e-05,9.946291381826781e-06,1.0782246381039549e-05,1.7923866916868557e-06
0.76,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.0198818138612,118.26554312600976,7.154771220813304,5.389257577933343,1.1322730667277725,5.6499381799716395e-06,-5.1380728846436684e-08,-1.3958718281125608,0.05222056303014461,-0.2954837541860588,3.357577823631502e-05,1.369161513453961e-05,8.487684898704376e-06,2.268779993741963e-06
0.78,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.0466702285547,118.4171249897845,7.155815603452425,5.383347953614639,1.1322730484730996,5.6734564467806406e-06,-4.690669794602947e-09,-1.395871815043356,0.0522209842158075,-0.2954889830463356,3.20905350766102e-05,1.837505546450667e-05,5.646871225909385e-06,2.9353347274585772e-06
0.8,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.07345895722955,118.56870948667894,7.156859998332534,5.377438226640197,1.1322730222391357,5.708123500785051e-06,6.099809496969056e-08,-1.395871784021701,0.05222152220006604,-0.29549425719286776,3.0372666585129847e-05,2.3824170964918564e-05,2.2969472220763282e-06,3.984733586717093e-06
0.82,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.10024829868513,118.72029648238072,7.157904417102733,5.371528402246366,1.1322729887189713,5.743876886897595e-06,1.4076277380508576e-07,-1.3958716857411146,0.052222646797450756,-0.295498898576838,2.852694639054261e-05,2.9479752059110496e-05,-1.0194510161363388e-06,7.453028903530876e-06
0.84,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.1270380868487,118.87188568413534,7.158948853288449,5.3656184918465755,1.132272950409094,5.782824050489291e-06,2.2843043102252561e-07,-1.3958715500295562,0.05222318792711722,-0.2955025064916703,2.6707258132776612e-05,3.4992396308626974e-05,-4.8431629239102215e-06,7.878816504093646e-06
0.86,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.1538282472875,119.02347636450162,7.159993303987818,5.359708523801107,1.1322729118635346,5.818043769220641e-06,3.1103689519204537e-07,-1.3958713914036003,0.05222363809648205,-0.29550418710456905,2.508781267549921e-05,3.920765467621268e-05,-8.31267161596318e-06,7.63231587578504e-06
0.88,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.18061903759485,119.17506740573928,7.161037779243463,5.353798541686578,1.1322728785251108,5.829976813603364e-06,3.697911443044658e-07,-1.395871159469385,0.05222504530510977,-0.2955033004244641,2.382544895152663e-05,4.062422380041844e-05,-1.0146319623453722e-05,1.1707316958226695e-05
0.9,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.20741005431915,119.32665776528185,7.162082263326285,5.347888586148856,1.1322728563120594,5.823079112054422e-06,3.891969876611938e-07,-1.395870909535203,0.05222397993125991,-0.2955003507333772,2.311427443627163e-05,3.912333834565658e-05,-1.2374449031945377e-05,5.074821956353576e-06
0.92,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.2341990752058,119.47824607623332,7.163126669598669,5.341978710478233,1.1322728423376138,5.879296629088957e-06,3.981497234980347e-07,-1.3958709974936685,0.05222149800480732,-0.2954938830193444,2.241901870951004e-05,3.3851487611719514e-05,-1.2087394332921237e-05,-3.494548732666755e-06
0.94,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.2609901942967,119.62983016398687,7.164171157672386,5.336068999454703,1.1322728353181541,5.821739812559799e-06,3.396335683879806e-07,-1.3958706850257123,0.05222245333461807,-0.2954848463252126,2.1927407532163694e-05,2.6055644519124385e-05,-1.1596890700092106e-05,6.461895248037279e-07
0.96,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.28777871009515,119.78140905744876,7.165215544253221,5.33015949093767,1.1322728431759477,5.811131440238658e-06,2.1771409476617662e-07,-1.39587071014924,0.05221892956686075,-0.29547367539237995,2.2136191475780746e-05,1.2744705943911216e-05,-1.0446524429338378e-05,-1.0024663325340801e-05
0.98,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.3145670603324,119.93298400818345,7.166259924379434,5.324250136133199,1.1322728545160072,5.794210194161406e-06,4.7949756797435017e-08,-1.395870724195907,0.05221995332270627,-0.29546981911640424,2.149652993046586e-05,-7.340253344321146e-07,-8.437064576243833e-06,-7.649560051150691e-06
1.0,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.34135561633656,120.08455756021397,7.167304312527741,5.318340835859105,1.1322728598199785,5.795174184809482e-06,-1.5039875976201357e-07,-1.395870726101383,0.05222003309938213,-0.29546751617087896,2.0467993626987396e-05,-1.5174295662594982e-05,-7.298380667640477e-06,-8.016634488715246e-06
1.02,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.36814413131265,120.23612943795939,7.168348699076519,5.312431600859283,1.1322728562435371,5.8173125629991616e-06,-3.697246662227052e-07,-1.3958707727413076,0.052220390982078375,-0.29546416402119585,1.9161326736312687e-05,-2.9077825883351372e-05,-6.386673888633753e-06,-1.1305458645685634e-05
1.04,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.39491386803275,120.38789718267448,7.169392353529541,5.306514729720293,1.1322705860138884,1.5972505779981423e-05,8.705788288551873e-06,-1.395873651210815,0.05226253312891793,-0.2960066680246329,-0.0002463511750240159,0.0009140363470067631,-0.00047222647683747924,8.592531065072482e-06
1.06,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.42174674695804,120.53973308888781,7.17043846966698,5.300595201212951,1.1322704952100304,1.658392058832182e-05,8.96379177155116e-06,-1.39587384444812,0.05226779748490192,-0.2959502916176692,-0.00028011911325625415,0.001074887846595735,-0.00040296131063105936,3.8093438760161974e-05
1.08,439.0889809064959,113.81970254612533,7.118478787777619,5.562584696057492,1.0,440.4485821987455,120.69157268206847,7.1714846861109365,5.294675528964192,1.1322704812281466,1.6807237906918917e-05,9.177458987668643e-06,-1.3958740710833326,0.052259955217910777,-0.29598221148675163,-0.00030122884697926397,0.0012244950029894094,-0.000377241830941348,0.0001618712845346394
