Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.0564810502629,54.60185876315362,6.142552867456642,7.871272562840015,1.1098555741905765,-0.09561513826775137,7.849214734102757e-05,-0.6204006129827265,-0.0012883162552615314,0.0022264806152232563,-0.003898512486827375,0.0059423117034689485,0.008326301779936684,0.003599980487046939
0.04,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.0562029046787,54.60167520201321,6.14254202357422,7.871279719219758,1.1098564037801237,-0.09561200934651042,7.815921796075697e-05,-0.6204016009876234,-0.0012265778250846917,0.0021797786883589396,-0.003866741923038889,0.005973647464803596,0.008260500746429771,0.0035702151127107737
0.06,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.05595155549787,54.60150925803289,6.142532224385881,7.871286188770648,1.1098571529855041,-0.09560918544799579,7.786018541834412e-05,-0.6204025159468612,-0.0011705002583360376,0.002137337490913076,-0.003838014827974252,0.006001815419667781,0.008201898380883508,0.0035434647403131056
0.08,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.0557245817831,54.60135933943522,6.142523375508111,7.871292033550284,1.1098578290721521,-0.09560663897801429,7.759178001915759e-05,-0.6204033650580335,-0.0011195752347426383,0.0020987775801899287,-0.0038120547465571013,0.006027101714290015,0.008149777435091387,0.003519446609006114
0.1,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.06053643948337,54.60464933961154,6.142710972299547,7.8711637684361975,1.1098083868670816,-0.09561984529337073,7.37622343689191e-05,-0.6204687362320608,0.028614405338052838,-0.01997915758291731,-0.0152060712264215,0.0027330389031572245,0.004298143834540073,-0.021556902638229635
0.12,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.0844194704703,54.622503447974154,6.143642084618726,7.870467701833366,1.109756270394516,-0.09592522656697475,6.189086889627475e-05,-0.6207311318746875,0.05445578889386524,-0.038649243876983756,-0.013176363216965505,-0.01230776562399056,0.01129980786810654,-0.01204602241664304
0.14,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.1133385045445,54.6464661214355,6.144769532340916,7.869533484544425,1.1088342222197578,-0.09990059894516816,-7.539052268504904e-06,-0.6208226067227182,0.05208436866676939,-0.054232972773140445,-0.10708993634968489,-0.3564578695732915,0.25075281269007227,-0.012521686693267229
0.16,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.1441547389429,54.66305717277859,6.14597094498803,7.868886659930659,1.1078195238875774,-0.10511829927147155,0.0013372876589119525,-0.6212187830584839,0.06689140256272409,-0.014148758238782352,-0.02205307014408384,-0.028519534252610865,0.09384098826962842,-0.004254543066601666
0.18,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.1786760240646,54.67667738019492,6.147316804057098,7.868355657692206,1.1077510864442832,-0.10565636736918196,0.0015587742386517724,-0.6217234488040086,0.06682104581001426,-0.023476692155903013,-0.01934701325905941,0.008110899047098483,-0.041225038156624,-0.023734972749242182
0.2,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.2145638658766,54.69532201103086,6.14871594019012,7.8676287714997715,1.1076392551143073,-0.10447083527113366,0.0001448929087079283,-0.6224180245373652,0.07198818366032081,-0.04052738144549316,-0.030222727269258426,-0.013495604573329946,0.01541201442651644,-0.026372910967245988
0.22,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.25961323075205,54.727971323410294,6.15047225071158,7.86635589382416,1.1067071365466052,-0.10858065573092779,1.5624152286845902e-05,-0.6222251513659481,0.08835484715318162,-0.07335570716104896,-0.1131454948150413,-0.34120146097489334,0.24591282378503437,0.02368036592439258
0.24,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.3034033496214,54.77356132211126,6.152179467821498,7.864578505960575,1.1031502899474872,-0.12345123077156059,-7.978689363156987e-06,-0.6216793718699906,0.07932286308905134,-0.09881069944412463,-0.2414280270563973,-0.8095852512110207,0.5765750985038146,0.018993750388381934
0.26,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.39810116278915,54.829334027243526,6.155871390362152,7.8624041314914805,1.1086242639497117,-0.1057290679502084,0.00641554312171032,-0.6269162420200662,0.1397403101526398,-0.06656011969612582,-0.05511280901550253,0.01342962533539177,-0.026603663924466107,-0.034962252270849585
0.28,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.47149422099017,54.88006462502284,6.158732718167257,7.860426330408466,1.1080845496860137,-0.10507174791129226,0.0024399471597232386,-0.6284648135455332,0.14418994909086172,-0.0928474926328373,-0.09333422727278508,-0.15843181859570887,-0.24505032968910456,-0.05805154944698487
0.3,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.5448766991497,54.931771623287034,6.161593633495118,7.858410463029745,1.1073525161714934,-0.10616545537949498,0.0013580646959778452,-0.6307429372545929,0.14259290147933998,-0.08753820371237153,-0.0302831105526213,-0.04936063956405903,0.04967599728496107,-0.10339236093363519
0.32,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.6284695999359,54.988857225131596,6.164852615981905,7.8561849035036415,1.1073654220315199,-0.10556395982145798,0.00013806132075241858,-0.6328636759071155,0.1643927277873837,-0.12126142564657502,-0.027086013620571937,-0.015237668344460307,0.02147466867194346,-0.12201492827854937
0.34,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.7189669902992,55.06270726373037,6.168380779348898,7.853305759698621,1.1072149592250358,-0.10632373666308016,1.6795479093589793e-05,-0.6348183361323523,0.17823429693928636,-0.14477810381584139,-0.021854197578859834,-0.03136590141255877,0.006991008933388047,-0.08601411305862762
0.36,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.81243748449856,55.14266137709341,6.172024853196825,7.850188640269263,1.106672562057631,-0.108682871987467,-2.524320327800228e-05,-0.6363160596075922,0.18852475421361614,-0.15522340790451625,-0.03279441748527866,-0.09131855268495524,0.048843728556766164,-0.08680403455942876
0.38,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,414.9087674470995,55.2284297810013,6.175780407294327,7.846844842845953,1.1055036649405303,-0.11371126204966792,-7.059375212897797e-05,-0.6379819841202986,0.18062517309802364,-0.17629863537536877,-0.11808332426979394,-0.3862774437075561,0.28502477398988785,-0.09140185926932047
0.4,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,415.01904686338986,55.31732480598214,6.180079799742295,7.843379149864244,1.1063049329266892,-0.11119292507462757,0.001749821415571203,-0.6407395566446975,0.2130428519068675,-0.15015835990649468,-0.03206700203466138,-0.017541952119896544,-0.08777736860247697,-0.0575591289057413
0.42,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,415.1257503808523,55.402642879978806,6.184239780929913,7.84005290916262,1.105560112537298,-0.11316301167422439,0.0002731461338791515,-0.6419741088674606,0.19812821792754892,-0.1685796165758628,-0.09047888648556017,-0.240377938287778,0.23126232117254888,-0.05700597210670524
0.44,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,415.22719747726524,55.49595690936357,6.188194833421649,7.836414935307463,1.1030979621916805,-0.124036937852072,0.0007448650777215413,-0.6435614317426965,0.21602284278223288,-0.14928737556567537,-0.049490093384690445,-0.12196449814755561,0.2654424914477196,-0.09027017595129061
0.46,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,415.3544736756907,55.58697302223338,6.193156868447983,7.832866548840804,1.1052099169151024,-0.1186313062074306,0.0046515620940135866,-0.6459733811209093,0.24208197728242678,-0.15552946069832677,-0.03178298565071192,-0.05123712728814256,-0.017042578418209164,-0.039942297719882155
0.48,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,415.48156532922394,55.674144673222145,6.198111708741675,7.829468043928961,1.1045564730605695,-0.11809927135689167,0.001180807413219373,-0.6469966376881435,0.2572155816762942,-0.16670666539647416,-0.08228466703328265,-0.10679935748328205,-0.24700363850232382,-0.0082942057686234
0.5,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,415.60585637414306,55.76635317257363,6.20295736351435,7.825873170659897,1.1042058704756808,-0.11881341737296294,0.0002649616274792926,-0.6474897780781518,0.24517009327317274,-0.1720533013366979,-0.029587788905357786,-0.04565243259922956,0.06881286891851222,0.011382403534757682
0.52,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,415.7337379916598,55.859577302944615,6.2079430016241615,7.822238701639586,1.1038731450201895,-0.12032843697957693,0.00018182670631532963,-0.6475116756471339,0.2553382254391122,-0.1779078278637696,-0.026822064922430635,-0.04823917153284081,0.0636312338313855,0.017992244196370907
0.54,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,415.86575872648626,55.95348838414995,6.213090008829874,7.818577450910333,1.1035022704139585,-0.12187747359639906,0.00015561488039478455,-0.6473576155260486,0.26030036877577234,-0.17961349143057045,-0.026768809037195647,-0.046599471439132345,0.06184271320707237,0.019454339672986775
0.56,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,415.99910454393586,56.048861899015286,6.218288676176837,7.814859185223575,1.103279167378937,-0.12278584407893074,0.00013578724622370728,-0.647225370754421,0.261194201997184,-0.18643977613049828,-0.018566788702582375,-0.014507608676198696,0.03450612037902502,0.01214889190603281
0.58,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,416.1325281019615,56.14726044453557,6.223490374345476,7.811022984618496,1.1030683892877393,-0.1236708677875666,0.00010584332235983862,-0.6472849712496053,0.2624289786048346,-0.1896007128699456,-0.017799445407269455,-0.01624852477016436,0.030811813860929276,0.0051766102535354104
0.6,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,416.2666287441814,56.24578005256384,6.228718469558728,7.807182064227531,1.1028480474042535,-0.1245794916932797,9.844265841866679e-05,-0.647314931974063,0.2630278018043951,-0.18998491982568633,-0.0181307580410849,-0.016094768686928954,0.030823084061905495,0.006771499874641395
0.62,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,416.4009777609949,56.34444178579739,6.233956247992003,7.803335602892889,1.1026263766898505,-0.1254943097892948,9.683955370837962e-05,-0.6473277341555308,0.26302340583117056,-0.1904104777403924,-0.018467618641889248,-0.01642392123459372,0.031792540981936096,0.006552861807574173
0.64,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,416.5354028107754,56.44313631706024,6.239196990673507,7.799487862882642,1.1024042522640338,-0.1264107483591954,9.626133085149693e-05,-0.647338450697904,0.2626806336927693,-0.19054828187290793,-0.01855626801635011,-0.015852156918066296,0.032523104585587256,0.00642856089158838
0.66,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,416.6697360923704,56.54173385429638,6.244434155647968,7.795643904315931,1.102179936935305,-0.12733604381683583,9.734522034424545e-05,-0.6473446676145164,0.26217782081777036,-0.19027187791808547,-0.019050186342602166,-0.016871722834629704,0.034628137127785806,0.006003438504882693
0.68,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,416.80381860050466,56.640055948551606,6.2496615438793235,7.791810684266994,1.1019528595487915,-0.12827101149388626,0.0001031454877650412,-0.647343039407952,0.26159914199182005,-0.1898831606206048,-0.019872358326105476,-0.01872682902046222,0.037859297316438195,0.004649697855139089
0.7,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,416.9375717455618,56.73810516803409,6.254876091444907,7.787988102610757,1.1017282907309929,-0.12919434422346485,0.00010986842837373816,-0.6473422699532684,0.2608786813635543,-0.18977839873409882,-0.020519114190827605,-0.02002045381349364,0.040544938007903084,0.003250506417268076
0.72,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,417.0710098413136,56.835997983718286,6.260078356386493,7.784171618568488,1.1015069477712787,-0.13010536765860692,0.00011406162950331092,-0.6473458176714689,0.26013150116877776,-0.18950957217335607,-0.020844310806846587,-0.020695886533069092,0.042320012668037234,0.0025576496450906865
0.74,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,417.20157912660864,56.932765137088765,6.265168776865834,7.78039901999654,1.100653093474837,-0.1336903358454038,0.0005955537387514476,-0.6470756728649171,0.2750836067989093,-0.17271963553671107,-0.04846200347195805,-0.04073036196100721,0.11102609271830283,-0.03906538794954195
0.76,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,417.3323134468796,57.03426063211099,6.2702656314572955,7.7764420806194545,1.1008693462589394,-0.1330401110746285,0.0006460359863579141,-0.6466658570850794,0.27838662593898883,-0.20235320824372555,-0.050542761415936804,-0.0548098395588591,-0.11536438856187577,-0.06106331747319744
0.78,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,417.4696609470684,57.13871029943977,6.275620309827228,7.772369968832757,1.0990792926615338,-0.14014678802682604,-1.0625640124611975e-05,-0.6484415865956612,0.26790338136578834,-0.2030101084285061,-0.14818206861778077,-0.4736391710578777,0.3556598855459863,-0.10236507954393288
0.8,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,417.5885131969154,57.238453803353764,6.2802539258056695,7.768481333202582,1.0995414066974853,-0.14214798602238088,0.006068446990701868,-0.6461822632011333,0.3081294677183176,-0.18456001649135592,-0.08405198898201927,-0.16462112020617456,0.1690047342773723,-0.11205717743961521
0.82,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,417.72816115928606,57.35000549155197,6.285698290810372,7.7641323395106445,1.0998671265457522,-0.14322474194566379,0.006344035788904688,-0.6467897228454669,0.27807854318301983,-0.20622163123147885,-0.046027328169965354,-0.055893546423268416,-0.037870932351137254,-0.0001230483406247044
0.84,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,417.86360731941977,57.45944270270972,6.29097884286237,7.759865781570771,1.0993418039609488,-0.1419756405268692,0.0031256719264990923,-0.6463475936803234,0.25404203369515393,-0.21338334307641013,-0.051329629160874884,-0.034349784623333025,-0.2402075030998127,0.026632647975584227
0.86,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,417.9869733548337,57.56547712619783,6.295788434886305,7.755731885918213,1.0989221156169307,-0.140672873482534,1.1577852231362521e-05,-0.6460672940097512,0.24327500874172997,-0.18546875641534444,-0.027073637503612455,-0.0501591285359297,0.059663151137509904,-0.017950452528461423
0.88,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,418.11710860029183,57.65762791353116,6.300861933734575,7.752139262630364,1.0985179861622856,-0.1423620462071767,0.00013134360598313324,-0.6461120349195242,0.25612343053778924,-0.18131150601241147,-0.03187568723534767,-0.05579858259876546,0.07051925636122347,-0.0015431576121330678
0.9,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,418.2491410011567,57.752217640794484,6.306009395756595,7.748451553965127,1.0981296596287458,-0.14394251770410688,0.00013639729873901116,-0.6461134808837492,0.2578020819024918,-0.1829370092947896,-0.03244044787446573,-0.05606661419077935,0.07146963349840618,-0.0013153393050603897
0.92,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,418.38155714538004,57.84710673073725,6.311171818533334,7.744752174240263,1.0977414346429388,-0.14552648686226616,0.00013775780746081857,-0.6461121716918801,0.257753781792612,-0.18308031920322618,-0.032622740189025265,-0.056171248480852726,0.07185910018029001,-0.001177486295600345
0.94,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,418.51310553682447,57.942784181576855,6.316300410792376,7.741022059197784,1.0974718320094072,-0.14662535269145816,0.00013910638710594895,-0.6461077984233285,0.254208691288902,-0.18564710756504577,-0.023868082770758123,-0.026943328983590868,0.051570899103057725,-0.00026783339565135004
0.96,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,418.6435216741262,58.03838800120039,6.321384860589719,7.737294814768016,1.0972558026985113,-0.14750940419056743,0.00013626011933306743,-0.6461099874544102,0.25294198754680675,-0.18467612516813073,-0.023576744250648186,-0.026684406267899967,0.05144135712278508,7.276733578413376e-06
0.98,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,418.7735120559678,58.13366026701285,6.326452711733639,7.733580496412754,1.0970393713015736,-0.14839263816394502,0.00013585016008623409,-0.6461112155454513,0.2522587954419926,-0.1842397870205624,-0.023513248591347836,-0.02654004924817576,0.051366641393196216,1.464983482788455e-05
1.01,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,418.9032388661947,58.22874304756347,6.331510287181083,7.729873565397136,1.0968231383625997,-0.14927445277369736,0.000135726122771122,-0.6461124137729,0.2517445308455639,-0.18392227791513888,-0.023481772397967938,-0.02643012011277062,0.05133733755301125,1.9287685263593876e-05
1.03,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,419.03274955346615,58.32367256495946,6.336559436782305,7.726172609553237,1.0966071273585336,-0.15015497373096295,0.0001356684379544033,-0.646113579705855,0.2512872830103004,-0.183641972732582,-0.02345782413458474,-0.026335149270798726,0.051313703232804805,2.0105854059812148e-05
1.05,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,419.1620619079099,58.41846215323477,6.341600854109547,7.722477109035681,1.0963913265271203,-0.15103430287495112,0.00013562527727311582,-0.6461147182305272,0.2508588448781649,-0.18337779888956,-0.023436299341802254,-0.02625252371016936,0.05128867733715267,1.9017670900027012e-05
1.07,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,419.2864602649518,58.51221399801662,6.3464506925907145,7.718822066354128,1.0965391922543686,-0.15068174479409902,-0.0003875059399118698,-0.6459517154956713,0.2315568535587814,-0.18340482426266536,0.004123024606811793,0.0328752286293185,-0.05758102183537517,-0.004866234688573931
1.09,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,419.4022826139075,58.6060033565541,6.350966183778068,7.715165561147988,1.0969345416865015,-0.14882625264737587,-0.00011413479530362951,-0.645989729114054,0.23014815131404304,-0.1836688027553312,0.008708523284614396,0.03784708647234319,-0.06175358917940504,-0.0005423954967096133
1.11,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,419.51920470125816,58.698400057801464,6.3555245497566535,7.7115633505730425,1.0972978741799384,-0.14736217030757787,-0.00014668940806318543,-0.6459793927163242,0.22861189997633136,-0.18158565769228532,0.005946305881446326,0.03687657992154632,-0.05797801009726947,-0.0023899748950664515
1.13,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,419.63525853941366,58.79055208163311,6.36004906586408,7.707970679078631,1.0976670898243481,-0.14585762944732641,-0.0001489766199203455,-0.645968768289446,0.22703316189441086,-0.18077871950686192,0.004923564389541309,0.04809200265168063,-0.05499878779337887,-0.004932784035050824
1.15,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,419.7509853836276,58.882486227200054,6.364560833669692,7.704386501863546,1.0980341832595957,-0.1443414953891056,-0.0001359202023031993,-0.6459612816396716,0.22550531805398757,-0.18068314902348256,0.004366355432229095,0.05865057233245203,-0.053253246107287676,-0.006492271992786548
1.18,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,419.8664997077064,58.97430475622954,6.369064316089917,7.700806832115807,1.0984025147890488,-0.14283392258077118,-0.00013297990797612905,-0.645952417800054,0.22623935955120317,-0.1810430371277639,0.005964610590235839,0.03929707966597444,-0.058082717127212205,-0.0031525362935050506
1.2,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,419.9818574762785,59.06596016742492,6.373561694981616,7.69723352173782,1.0987704890280117,-0.1413414577869313,-0.000142928308494269,-0.6459402013339718,0.22655855549431542,-0.18029729638535788,0.005992824091454322,0.034484684323891915,-0.05889329134708994,-0.0021818285446881715
1.22,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,420.09706975084134,59.15746432048186,6.378053401592254,7.6936661083632805,1.0991351520252255,-0.13984677851005667,-0.00014216871373453003,-0.6459291068919705,0.22473717622623887,-0.17981899425649142,0.004417157944367121,0.0543209891423617,-0.05436879608824055,-0.005873727036974474
1.24,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,420.21209312711574,59.24892604260369,6.382537743747203,7.69010034921623,1.0995015923261064,-0.13834917739477687,-0.00014356077533880557,-0.6459188470963223,0.22577320293462147,-0.17989467080846877,0.005775045630495194,0.036180137499384445,-0.058719436886039714,-0.0024889569109414963
1.26,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,420.32693911931153,59.34019187109631,6.387015170343527,7.686542227247707,1.09986527853566,-0.1368558597985482,-0.00014132066729047007,-0.6459081705757865,0.22395315826225884,-0.17913607085543143,0.00439072390663222,0.05518571928388785,-0.0549080806164061,-0.005399537241174818
1.28,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,420.44157240862444,59.43136348337668,6.391484304429801,7.6829877784258604,1.1002300023913854,-0.13536519449722945,-0.00014372236885889307,-0.6458963533982169,0.22495819941159315,-0.17932424409345152,0.005752311981619433,0.03564078527455668,-0.05905124476782314,-0.0025483601281333203
1.3,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,420.5560121992357,59.522323784318836,6.395945894707044,7.679441567862813,1.1005918936583723,-0.1338769315175163,-0.00014114949636359974,-0.6458845151658781,0.22321670186754491,-0.17807890845080793,0.004330227962630828,0.05682418573649342,-0.05518461169325324,-0.00393654181959596
1.32,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,420.67023590820446,59.613180791337044,6.400399060748709,7.675899384353332,1.1009547083638849,-0.13239319044175243,-0.0001435709857515928,-0.6458698764690262,0.22415999242895165,-0.17860515096759438,0.0057923497435665005,0.03548545333654392,-0.05957331374539966,-0.0021647069518269395
1.34,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,420.7842753619703,59.70378369345958,6.404845043351666,7.672367107467463,1.1013141765191166,-0.13091337923848567,-0.00014093910498929414,-0.6458510829674854,0.22259122126508232,-0.1766321571170029,0.004272992877880327,0.059303059472768635,-0.05532071134949436,-0.00117837285243384
1.36,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,420.89808812598443,59.79427575420277,6.40928218814754,7.668839151882933,1.101674395246879,-0.12943935006807886,-0.00014356146931696545,-0.6458291618514053,0.22345359644808546,-0.1774311128991801,0.005820576214017308,0.036446849808821666,-0.05975400525000746,-0.0002842497262609033
1.38,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,421.01169876604996,59.88453867450441,6.413711452867446,7.665320129648951,1.102032070842865,-0.12796554327775975,-0.00014134199091046267,-0.6458072072397789,0.2219641560971568,-0.17511364115816033,0.004309038084321934,0.06214385941720822,-0.05563450908311904,0.001842723411778748
1.4,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,421.1251128835497,59.97461485885636,6.418133055888877,7.661808387568953,1.1023901644642906,-0.12649636710171747,-0.00014257330944973147,-0.6457708605044843,0.22272565765847804,-0.17626352049616278,0.0058142811216665355,0.03612169207463146,-0.05983595853713122,0.0015860457963570922
1.42,409.81356966489227,52.09877488090415,5.977137218904183,7.968858679107051,1.0,421.23838167055516,60.06421060699155,6.422548993004101,7.658315375945748,1.102743414592727,-0.12503744675534811,-0.00014070647026813077,-0.6457051926780275,0.22128786536715475,-0.17324125950628433,0.004101238712948219,0.0630095395182684,-0.055482316147250306,0.0056808336163626325
