Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,195.3351043952234,214.97289726357494,-2.3845963198743316,1.6189903600945452,0.27530004400924646,-0.055489443245236886,-0.1323967606760749,-2.5874488867105994,-0.050532993927870834,-0.03284771142510651,-0.013915395810234423,0.04883960927780616,-0.03482947716196384,-0.006038745984661911
0.12,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,195.30308063915848,214.99472181637054,-2.385844809389534,1.618139500336431,0.27657870175137506,-0.05120243772821735,-0.12979874349175813,-2.586771792097572,-0.08216577395927362,-0.05052233070595067,-0.03079952297424503,0.1017089334953585,0.03447012230859364,0.018250363635070058
0.14,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,195.2732644576659,215.02154314097606,-2.3870072336192627,1.6170938346598034,0.277889106377976,-0.04700582135613182,-0.12704422183224293,-2.58389317524765,-0.06494953942310208,-0.054406915668821804,-0.045671314770897475,0.1614493649337173,0.021319986244401123,0.0907560113548097
0.16,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,195.22885307588012,215.04149995306292,-2.3887386715056484,1.61631579130359,0.27844300661562915,-0.04649887962162173,-0.12600648717447607,-2.582344573351295,-0.09228651953964029,-0.04470434477714307,-0.01421655241988597,-0.029163492530885682,-0.016891560643027825,-0.011329920688227316
0.18,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,195.18585346499805,215.07245456647428,-2.390415069590719,1.6151089837631851,0.27840489730750106,-0.047805047214338516,-0.12444827513246809,-2.5828092060104364,-0.0905882223434612,-0.056510010698362784,-0.01500902854571624,0.05161112160337947,-0.03223803250384904,-0.004463610866386682
0.2,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,195.12807678354426,215.10879875892442,-2.392667571791646,1.613692056182284,0.27835089555012904,-0.04816749326008291,-0.12374098491892653,-2.58283514300866,-0.14425450966006179,-0.09234788462396523,-0.015548094966741099,0.06042255829002142,-0.04645937090597988,-0.008209867051693152
0.22,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,195.04449913372304,215.16319372612833,-2.3959259596989066,1.611571394692852,0.2782813377306743,-0.048893051655231744,-0.12253727727482275,-2.582892748089084,-0.16911355702923542,-0.11311934769369923,-0.014746659224784027,0.11078712335625937,-0.05858349992493028,-0.016053033105102466
0.24,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,194.9544621975275,215.22366570910086,-2.399436171636355,1.6092138125106894,0.2782202851870058,-0.0501082353319677,-0.12073190668965797,-2.5829724596435137,-0.1773109502317499,-0.11863850952319664,-0.015352461680395516,0.12079077261614456,-0.06093895889206648,-0.0170621119771341
0.26,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,194.86379862662054,215.2844145731741,-2.4029708137769767,1.6068454357437,0.27829353144875246,-0.05131290092130564,-0.11944631829039029,-2.5830518169985335,-0.17324976609652065,-0.11579076555374042,-0.005912095551814006,0.09986932033720625,-0.02902685518733694,-0.01605438387230744
0.28,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,194.77523623700844,215.34389140331123,-2.40642353851819,1.604526650943032,0.27841571670763443,-0.05249632790215453,-0.11838792058932351,-2.5831103789891032,-0.1710729049709065,-0.11448523162973426,-0.006103928218011778,0.0991169207345248,-0.028899688478144413,-0.015523025790334993
0.31,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,194.67835384354277,215.40918086533736,-2.410200629881373,1.6019812528133577,0.27854641008718456,-0.053911309991938584,-0.11707256510783269,-2.5832074207897855,-0.21764017895607968,-0.14744418597954428,-0.006376288093664577,0.13726823797201698,-0.04268658853216816,-0.0198862281999493
0.33,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,194.55796737368638,215.49171185078268,-2.4148940595054045,1.5987636705347879,0.27873882110212334,-0.055900205505916636,-0.1152316741540811,-2.583297070221946,-0.24241073738385574,-0.16642304242909428,-0.0026754681370426015,0.17125486807572848,-0.04750947278496711,-0.026591426185442267
0.36,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,194.43130281258644,215.5792170179392,-2.4198322490219715,1.5953521630433076,0.2789653868642409,-0.058191391009956205,-0.11295940923762116,-2.583416480176537,-0.24659794353688125,-0.16876931046059926,0.006610381515116623,0.18090042731581477,-0.08264374000168435,-0.02432942340085471
0.39,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,194.30338048708344,215.66643361572812,-2.4248194741877804,1.5919519058195672,0.2794121797535327,-0.06011420791219881,-0.11017738219803494,-2.583575281433839,-0.24974741914762505,-0.169210898174494,0.009694901392106823,0.17672183698317168,-0.08394025966273977,-0.025885007343840364
0.42,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,194.17494954146196,215.75391925377164,-2.4298265285979745,1.5885411596970125,0.27985942625055854,-0.06203948990064125,-0.10738418336935583,-2.583745270985166,-0.24987951614359746,-0.16928449243724908,0.009858844217688392,0.17684311640343592,-0.08368841635588173,-0.0259547128187514
0.45,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,194.04686280672772,215.8398049068039,-2.4348201634804005,1.585192791157743,0.2798903601973348,-0.06386994344942308,-0.10299465094264278,-2.5840759084017897,-0.2528807250309301,-0.16262489863422352,-0.04741142153568036,0.27646647865575885,-0.2818311016789433,-0.04393217742564097
0.48,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,193.90930766694734,215.92400087977347,-2.4401829369611163,1.5819102970848549,0.2777620665649226,-0.06512855400479597,-0.0908492047065727,-2.585577734537556,-0.28295054137635794,-0.16927601890460134,-0.1689525041581185,0.3580712855444943,-0.6321680743385124,-0.11966126050128212
0.51,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,193.73907233687137,216.0435752555005,-2.446819791934839,1.5772485280506623,0.28039614156449255,-0.06589396586842554,-0.0986531054129705,-2.584428682361842,-0.26564133734798323,-0.2148352995167495,-0.014957890264089222,-0.20106805081728904,-0.006569412460620844,0.07439429377076162
0.54,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,193.61820000133417,216.14324907212048,-2.4515321636906755,1.5733626092740551,0.2810831152495187,-0.06794188928011291,-0.09519389346137357,-2.5858090343806523,-0.22515850899736894,-0.17041029721042975,-0.03606114362709024,0.10397178434242421,-0.1188484273124461,-0.04101753072923145
0.57,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,193.50186613510985,216.23302935785853,-2.45606759707174,1.5698624032023962,0.2807050931454888,-0.07130699563839472,-0.09159475513341557,-2.5865079317911004,-0.23618450797049031,-0.1566614832876787,-0.007355963475885309,0.17682665359527416,-0.12660683336629575,0.00419616950481524
0.61,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,193.37385167285524,216.31223168820512,-2.4610584143136363,1.566774593052432,0.2809021869053455,-0.071972352643949,-0.08916944369960043,-2.5866630033587477,-0.255836053188345,-0.1541186018160363,-0.02963103464345987,0.06654652896631623,0.0038470213140893855,0.00048345944318502285
0.64,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,193.248386256242,216.38890025346407,-2.4659498535578175,1.5637855651670935,0.2796187542139754,-0.07267706669789867,-0.08151309850186012,-2.5872606842838435,-0.2604636449595658,-0.15174201616971147,-0.12516909280814636,0.3765775038020696,-0.43813011561995335,-0.0767697782952091
0.67,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,193.1018470507652,216.47112171511137,-2.4716628830111027,1.5605800500931244,0.2763162567283983,-0.07550861050436751,-0.0658141268600315,-2.589662950384333,-0.31022080684585324,-0.16560937410343407,-0.10686736580653088,0.6810306506028109,-0.26550908891891656,-0.2733445590326671
0.7,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,192.9565484098766,216.5531379317825,-2.4773275473732324,1.557382536772613,0.27525354401446755,-0.08000732873622397,-0.05173720854073873,-2.5944542734647937,-0.2867369994309652,-0.15452962392496525,-0.14350238857950792,0.546613536456023,-0.5716666201581708,-0.23945537857204116
0.73,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,192.80052778956627,216.72667284696612,-2.483410222628995,1.550617043003269,0.2785946816498884,-0.083425782148383,-0.0619703393364834,-2.5845829977285493,-0.253939117961711,-0.27821697900463055,-0.05934186571379062,-0.011107955043314965,-0.1237848282800399,0.3006800967002209
0.76,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,192.6862840825147,216.88053079893345,-2.4878641683230143,1.5446186823027892,0.27875583543797355,-0.08516114025806565,-0.058212243213583634,-2.5748523187425887,-0.23317406059459928,-0.27608038460462003,-0.06300969007912424,0.40947322351293663,-0.2335130883948004,0.32249106625268675
0.8,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,192.55802609061305,217.01991071699524,-2.4928644798981274,1.5391847673686074,0.2774369791043253,-0.09060464383461023,-0.05087942657941327,-2.5690257600633664,-0.2686631361055631,-0.26268045291034703,-0.12239218138809718,0.5208048797157626,0.09831895555241196,0.24063554221556968
0.83,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,192.4220531907736,217.14481697804374,-2.4981655676111663,1.5343151275616482,0.27763994748967435,-0.09476086779929324,-0.04375510016558052,-2.566712685010935,-0.2692276579875306,-0.225188375512082,-0.028520512656123546,0.4115953395614026,-0.12372630044595856,0.10479179606191802
0.86,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,192.2863328676374,217.26247107245172,-2.5034568082792434,1.5297282232962295,0.2783658273900278,-0.09341437966339997,-0.04362804734705291,-2.565272701288263,-0.2419791714083567,-0.2054318164812026,0.03562525531653734,-0.006749823744793705,0.04588249524758475,0.03807261218609914
0.88,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,192.17940732407448,217.35520920323225,-2.5076254454551856,1.5261127016283729,0.2797831470327966,-0.09236186721280362,-0.042908879183375576,-2.5657629031224833,-0.19373592029705547,-0.17100587131594475,0.0525561041439847,-0.046813577593728825,-0.11441724137780687,-0.07093715698446647
0.91,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,192.0877007478931,217.43709436086414,-2.511200750569468,1.522920297822062,0.2809830651502219,-0.08913126805849182,-0.0404241463016154,-2.5682692007791426,-0.17018522179876922,-0.15435761445493545,0.04113842634428499,-0.09934984576075628,-0.2447022654244564,-0.169794627807874
0.93,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,192.00194562267797,217.511915104122,-2.5145440303049527,1.5200033097808188,0.2821740799522493,-0.0855652415509115,-0.038051459569828854,-2.571719436647172,-0.16816537867957715,-0.1423972429748195,0.048343130555493205,-0.10834528115046305,-0.14830970233059895,-0.1569201953279449
0.96,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.91560910116115,217.5817760905078,-2.517909976562917,1.5172796845805938,0.2834784306404115,-0.08265329118031697,-0.03651141136926086,-2.5743238443911185,-0.16650791755101654,-0.13630453802759424,0.04856914746537628,-0.09683576918886784,-0.1646416957060186,-0.13635447961743635
0.98,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.8321138025007,217.6503055593298,-2.5211651538986093,1.5146079703964987,0.2847740718001399,-0.0792328782631197,-0.03449728794066367,-2.5770763032507484,-0.15391193212693205,-0.13306526684658587,0.04509109604561784,-0.1191064982697008,-0.2465653778957564,-0.18915109322375484
1.0,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.76585285667727,217.71498656884415,-2.5237484266402617,1.5120862936123138,0.286075784391582,-0.07257011355665563,-0.029988103340711062,-2.581915653750655,-0.11309335381359206,-0.12138949276431095,0.0546875628892743,-0.22411302313678796,-0.4459916909414007,-0.28476663077256553
1.02,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.71952635049826,217.77656009242614,-2.525554528245681,1.5096857663771486,0.2873221120411043,-0.062692531954576,-0.02276703463559383,-2.588826439856215,-0.07829361775511498,-0.11896098122275861,0.04488862827117773,-0.2594806547255886,-0.6423148945222045,-0.40243226298758306
1.04,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.69277810286326,217.83777826520404,-2.5265973449176116,1.5072990929745007,0.28851620990110266,-0.04952988342751193,-0.012590778720276426,-2.5980870039595825,-0.04020648846057951,-0.12193461155407137,0.04577925529347643,-0.32747398587986154,-0.8617033471320074,-0.513593840421511
1.06,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.658746104756,217.91039470566875,-2.5279241284695524,1.5044680426639874,0.2897544193723775,-0.04080855322649132,-0.009048933737625916,-2.6064996653749457,-0.0726952355767132,-0.15327029514632828,0.02843313381329704,-0.2826673737799931,-0.20226047158908303,-0.3383975487460118
1.08,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.6124218909484,217.99669258767926,-2.5297301407037662,1.501103602819522,0.2890741636093359,-0.03516078106116195,-0.01385720817808139,-2.611230304383582,-0.09331034145013636,-0.17143874197695028,-0.09683712414086576,-0.4455875267254004,0.22773820684670684,-0.16410596548577783
1.1,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.6199004122758,218.12181209264526,-2.5294385804180974,1.4962256494095412,0.2897169121387553,-0.02865044485097206,-0.013452807425558048,-2.6202599393926658,-0.06380414827831049,-0.18078154292601858,-0.11006536629967781,-0.45522917723555123,0.24792177413928146,-0.1277251634285476
1.12,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.63402428092544,218.29303293049608,-2.5288879422641153,1.4895503730800752,0.2905238332776541,-0.024262181487534926,-0.020634297920547124,-2.6266753057351133,-0.032423828464805786,-0.19579841943050313,-0.09351970374917545,-0.2278112568022579,0.21295378554907884,-0.18527767086929514
1.15,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.6143680568932,218.54839113897324,-2.52965426678779,1.4795948873694642,0.29152297110736963,-0.0448230595528885,-0.04605434777385222,-2.6187512422436967,-0.04442210710848625,-0.21250808016972414,-0.2482238191111249,0.3585832969299297,0.2839225357163505,-0.12246546127984596
1.17,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.58627012478556,218.68468770035182,-2.530749702737404,1.474281181272835,0.28573219896389324,-0.06194520497314105,-0.04580617558446017,-2.6227272132747594,-0.09492762145706543,-0.20929989388450476,-0.4025753767993968,0.9263224727681346,0.5060638903028348,-0.05754182532042218
1.19,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.657031842951,218.84717995598558,-2.5279909612884595,1.4679462005463702,0.2875791565821763,-0.05183352424743159,-0.046652959778263635,-2.61493014371146,0.017594385730954842,-0.25846466410865404,-0.08487323580414631,0.05490052227990179,0.06250873383795785,0.10595629063729184
1.21,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.6715357484091,218.9981955888327,-2.5274255068846343,1.4620586515074985,0.28739946686812046,-0.0511783962500543,-0.04481993632742065,-2.6162327056813024,-0.006385058050122419,-0.286985065568231,-0.03243064007217514,-0.031054597827082597,-0.06886673622949473,-0.042974247545450615
1.23,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.66685528094854,219.14732365960222,-2.5276079812495706,1.4562446916334422,0.2870993853175821,-0.049299487453679396,-0.04413185131411673,-2.6175891199462864,-0.00789800730622981,-0.293917765522263,-0.025689816284263027,-0.07438713974298382,-0.12774458727063792,-0.1029017514690168
1.25,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.65485768667497,219.2842931662118,-2.528075723716375,1.4509047498552896,0.287089634359875,-0.04718702540349148,-0.04558492138723119,-2.6217265467781408,-0.048783754531901376,-0.2127876317465902,0.015781446842148127,-0.20372551250697477,0.14703870300270666,-0.3901259870178964
1.27,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.64167531391533,219.37669414782818,-2.5285896563775703,1.4473023724043599,0.2875037080491376,-0.04444229692122076,-0.04942464478230488,-2.629531326943851,-0.0007121422429707085,-0.16223748379493785,0.007031167122575559,-0.20851351103654092,0.03239988395489476,-0.34879045967649386
1.29,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.6499738182525,219.4524325262791,-2.5282661279433714,1.4443496091119263,0.28762372189129576,-0.0400593662955394,-0.05098222856148114,-2.6370737655357734,0.024561156088355494,-0.13805306995885328,-0.005297180860664628,-0.24207083017324305,-0.09176741454449758,-0.40279085650220453
1.31,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.6579478325725,219.52918440880737,-2.527955250192106,1.4413573329899654,0.28765339568069737,-0.036775298936217664,-0.052721212026465944,-2.643320235286784,0.008777701066328556,-0.16382200259750018,-0.014222544850074386,-0.1396992221195023,-0.054633344185821844,-0.24403263968768835
1.33,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.65760067657314,219.6194468606403,-2.527968784539059,1.4378383290198724,0.2877575270495311,-0.03407854791391571,-0.05375066065423801,-2.6470025705961455,-0.0025328956370941633,-0.18378693086595557,-0.006879289005961424,-0.14062532873015077,-0.09960719761132997,-0.17973889407905774
1.35,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.64614409655167,219.69531121813588,-2.5284154348322945,1.4348806542637083,0.28830187314279454,-0.03054682110647928,-0.055671983016101524,-2.653098925535957,-0.014769022739193257,-0.14819847597613217,-0.00808855153486986,-0.1466745523066936,-0.08671030509749186,-0.2661856409880899
1.37,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.63532706680613,219.76091368874432,-2.5288371513915746,1.4323230530703963,0.28887495127333485,-0.026783976349590122,-0.05727568297207587,-2.6590090453133075,-0.021211890532975314,-0.13062558914500222,0.00647289419710031,-0.12397550168728916,-0.04413757698731426,-0.21057731628335552
1.39,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.61634414554752,219.8173788688572,-2.5295772262944434,1.4301216815260362,0.28954786798664756,-0.02356139925526625,-0.05779996092746059,-2.663270768579667,-0.044991829436548426,-0.10950818912219554,0.02145774407915731,-0.1182974945666899,-0.09047114654797817,-0.15253337164495426
1.41,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.58715808168273,219.86961522383487,-2.530715084534786,1.4280851764586797,0.29039237450157146,-0.02036248330816173,-0.056987004481711956,-2.665948349181472,-0.06780029064964488,-0.09990129432949738,0.036569540547234235,-0.10665506682779231,-0.1110597720978353,-0.11946625078838828
1.43,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.5522527623791,219.92076834200222,-2.5320759156967214,1.4260909028459166,0.29131242002899677,-0.01730760394213988,-0.055798184998413644,-2.667863609646974,-0.0752267746718391,-0.09708418683587056,0.035168135146165146,-0.08427388896863292,-0.10270119838426073,-0.09597533567139241
1.45,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.51576267928996,219.96938400311868,-2.5334985310218343,1.42419555543397,0.2922369249157175,-0.014305262584958432,-0.05442264522302488,-2.669428126822078,-0.07680529672921058,-0.09132963126636784,0.03628875922700704,-0.08442311141085908,-0.10830732215430168,-0.07924642132409687
1.47,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.47703217996647,220.01535230219886,-2.535008492009104,1.4224034190175878,0.2931853389978602,-0.011460436290119995,-0.05303076476333732,-2.670667291626133,-0.0828617048078429,-0.08777098018656349,0.038685299172338275,-0.07591696883496248,-0.1002899352026086,-0.05979806603481522
1.49,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.43372246292319,220.05796853314303,-2.536696980002995,1.42074196751879,0.29421515586034197,-0.008683047330038537,-0.05167968026245735,-2.6716826618970315,-0.09305505452171901,-0.07828977237227243,0.05137394236248327,-0.10714240055776705,-0.13400354969966938,-0.056698835311016306
1.51,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.38036760662635,220.09196331574321,-2.5387770913595964,1.419416634863813,0.2953795760740959,-0.005935172320831528,-0.050740560371630564,-2.67337107954031,-0.11487871286978239,-0.05407980885463301,0.040629100058894904,-0.06111197273673964,-0.06589397311187002,-0.11931631629905504
1.53,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.32479373274253,220.11127712916604,-2.5409437141230984,1.4186636596816358,0.2962623326506868,-0.004136081258210264,-0.0504301313957033,-2.6761020968743066,-0.10295666461477256,-0.031832455386963124,0.024450682565507816,-0.048926106643776265,-0.06850038082243429,-0.15677659354145243
1.55,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.28478607062658,220.12976204302547,-2.5425034670321027,1.4179430002719113,0.2972789955825984,-0.0004473720845077651,-0.04914403905088408,-2.678250535253581,-0.08570138526622902,-0.025370378527211995,0.008873713311537267,-0.040619108372745016,-0.14641324975855452,-0.17141774313543248
1.57,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.24950268593997,220.16293603133346,-2.543879037585186,1.4166496673944085,0.2979439115688762,0.007364855366849199,-0.04588280326334922,-2.6799288320635255,-0.10232123156800706,-0.07100944130456967,-0.03512938827220819,-0.446632046629256,-0.25971388892891495,-0.2185841559042574
1.59,192.89510492065378,214.16386848854444,-2.4797230050427377,1.6505314429417375,1.0,191.21330556956835,220.18080132801242,-2.545290231205912,1.4159531645999057,0.2995151325645745,0.013003455956856143,-0.03943214416721139,-2.683166545049324,-0.10328170633717204,-0.029844921863535982,0.03943213915009735,-0.17377586431151115,-0.35703549219633285,-0.2038801969918748
