Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.4246238578778,364.2081976837689,8.574059409663851,-4.199150007164479,0.5306159812606118,-0.0750436306273808,-0.024369838964621263,1.5142733553747754,0.01771916502642295,0.19401011050230224,-0.09943932576007303,0.31571816245244244,0.06436845572167682,0.039334350427274456
0.24,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.4291657108444,364.1177053809703,8.574236479954948,-4.19562204214309,0.5309589394993903,-0.07051427983053754,-0.03288367539578002,1.5169248991319761,0.03046593729073664,0.16480900379559896,-0.013885001858064613,0.4081165022072921,0.2233300867845262,0.0831218975307506
0.26,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.45464889607837,364.04918810279645,8.575229976455295,-4.192950803227933,0.5320398558646803,-0.0768698143857071,-0.02661213620542574,1.5161726203154775,0.011029601982541482,0.1501361414029271,-0.03294812134063771,-0.11145335823231023,0.019436627974145464,-0.11684890064722053
0.28,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.4538184675814,363.9534940023047,8.575197601075299,-4.189220039076206,0.5314436962347048,-0.07902636392400024,-0.026555548261198398,1.5156584977722558,0.01021175193279465,0.22131314227632254,-0.0005415221901621926,0.06789483795768711,-0.0111237957952315,-0.002575297255509538
0.3,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.46175809724235,363.8269458293183,8.57550713829405,-4.1842863871079246,0.5317354537720128,-0.07879098675282922,-0.027795666225507647,1.5157458458532418,0.011311093868517638,0.2646527994519609,0.0034347065851924835,0.08993230254258991,-0.007612200047074447,0.0007130033699323849
0.32,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.46992496229905,363.68700427463125,8.575825534592557,-4.178830576009015,0.5313953454678656,-0.07823432802379336,-0.03168577276249304,1.51510953291983,0.01569437129319448,0.2768635791654901,-0.07271415350618564,0.3441927625503793,0.040843475649022604,-0.01092867617201776
0.34,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.4832813883805,363.55251473323494,8.5763462529583,-4.173587319034499,0.5313368261604563,-0.07506436118343063,-0.03935533289982088,1.5164508748872072,0.04013850275459066,0.25541777671970917,-0.01363402209143437,0.3877493156066162,0.18492272331205473,0.03876946996881897
0.36,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.50424038304817,363.4284261189762,8.577163367760162,-4.168749556295367,0.5326683243750103,-0.06794235725191786,-0.04573933852099242,1.5167214371503699,0.06466782527994443,0.23582962435016502,0.026355379463069668,0.33751849019477453,0.22815693384419902,0.03440456106888369
0.38,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.54509889685664,363.3155623371239,8.578756292275113,-4.164349408854734,0.5343855798495365,-0.07293065963956626,-0.04226466212232408,1.5174927423477826,0.043482813056344626,0.2296690582813941,0.01841788113795631,0.10775455046941174,0.10891592265203698,-0.0347685511507977
0.4,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.55766250771416,363.1899461878903,8.57924610166527,-4.1594520930951395,0.5337763756356363,-0.07556258779926119,-0.039342942404673925,1.5162122810129333,0.009026338815256524,0.2638502694777598,-0.10117305782990889,-0.01265978175463095,-0.2725767880299287,0.0066632102698607615
0.42,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.55287703078994,363.05334770222544,8.579059533364129,-4.154126616071166,0.5337714111213964,-0.07878441293312768,-0.03802440547241545,1.5165461798411684,-0.004876919771990847,0.2797094110115697,0.014892612494053149,-0.0021701758631665277,-0.031867895393495244,0.0005332887398342414
0.44,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.46125062097633,362.87533977572025,8.575487353644302,-4.147186735895527,0.5418722585798569,-0.08013208945305358,-0.01950366941187805,1.50294522125914,-0.03231469910740808,0.24699022067990692,-0.003503421464512664,0.11496280442207463,0.44364883028141144,-0.18297236747304263
0.46,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.47696874543516,362.7542501906841,8.576100146020861,-4.142465894373649,0.5424000836519054,-0.07320864443707195,-0.02089272476814398,1.498717456962888,0.025945733310322926,0.23277921487991632,-0.01588656258587066,0.028175327307522258,0.35449312329575633,-0.09726350052543198
0.48,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.4934709103509,362.63109849151977,8.576743505276836,-4.137664658538781,0.5417329887132467,-0.06949397826415636,-0.02685562267014175,1.4984213896085525,0.03422542991260873,0.23837802631009913,-0.08769786479056127,0.57093717649041,0.04777792713079783,0.05239941760784045
0.5,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.4876976212953,362.511768104137,8.576518425781492,-4.13301240172074,0.54268506419213,-0.06942457688390404,-0.030571296650855416,1.49681237475386,0.013777200577664494,0.22097157074252738,-0.01357632159492626,0.2640025376794116,0.038061899827865474,0.02899071977626853
0.52,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.4994811376248,362.40054949159355,8.576977822129619,-4.1286763934344455,0.5429281839164355,-0.06734754269935966,-0.034468389692828755,1.4973843178975828,0.02712189753271938,0.21627368800874985,-0.0033298334725464715,0.17615144681020092,0.14083723778772517,0.06800839324608139
0.54,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.5261965084622,362.28428615562393,8.578019357055053,-4.1241437097709115,0.5435548749444974,-0.06346736286520045,-0.03730049907769735,1.4967038346772445,0.045290780010638854,0.23362237691534002,-0.01161884600609743,0.09162719699479965,0.19928318107404253,0.03268993680685154
0.56,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.5441355788565,362.1583968496188,8.5787187360178,-4.119235744624514,0.5438201331294847,-0.06105584008750196,-0.04128669287302734,1.4967442193449862,0.02399621517161531,0.2408920537703077,-0.007536837343497671,0.270437736875191,0.04653407098510865,0.04273528937676414
0.58,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.55330895109523,362.0348897292701,8.579076372362387,-4.11442065221326,0.5434640809470598,-0.06046156735988091,-0.04883972612710201,1.4970217860794137,0.01717246590900586,0.21965353157086107,-0.044696162950646705,0.43532981903030465,-0.05030079633889645,0.06259068978735388
0.6,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.5448323475681,361.91682996513464,8.578745900489983,-4.109817932363925,0.5424020084871531,-0.06359274065120415,-0.051690424016074585,1.4961935625988871,-0.006331968753417683,0.23217499719247378,-0.15700917691678068,0.08183187875645546,-0.2723482630342099,-0.002197000390571675
0.62,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.571229522806,361.79143564663696,8.57977503012889,-4.104929264976099,0.5411109465456702,-0.06523745656230766,-0.05658225982285663,1.4910116596747327,-0.0542685416279618,0.18790791989266487,-0.08268012671436455,-0.1442506469823056,-0.0020409362131814796,0.13315045001221967
0.64,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.63486951822944,361.67911691833524,8.5822561215684,-4.10055036718656,0.5451447366915445,-0.056632463669520995,-0.06388266493803821,1.4797938541979132,-0.0017895594169324916,0.20766615697128687,-0.0071670873543068885,-0.05164772851348694,0.27812265522261737,-0.207464000951167
0.66,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.64086246628176,361.5732622985255,8.58248976476732,-4.096423481423997,0.5445673766257214,-0.05351331239278962,-0.05967435460910824,1.4754832818164498,0.012159247777966207,0.21992386176936352,-0.11935904625565194,-0.33102580208265386,0.02270313893020126,-0.11141067392196079
0.68,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.64604923217485,361.4514776655621,8.582691977862568,-4.0916755425170415,0.5405055407638903,-0.05794880963764914,-0.04948618965704473,1.4745156733872107,0.0035802961393590505,0.2540921357993162,-0.2830763619396035,-0.6345247203131029,-0.25317394322242237,-0.014687361110736456
0.7,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.5633764281913,361.32114790397384,8.579468866596152,-4.086594460193912,0.5385263536539774,-0.0803870700533297,-0.06169691372465839,1.489601426287053,-0.10666369863336274,0.2304472633469537,-0.049316063851394684,-0.19647937615148936,-0.09072823039226403,0.2454319618036604
0.72,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.5239072710126,361.1888940123022,8.577930108031678,-4.081438363052719,0.5365859344057806,-0.0795544823414674,-0.05537185099666248,1.4931141566897723,-0.054618392816709965,0.2794956736316312,-0.16898204652460533,-0.3736538698393159,0.1157834710411334,0.12212771450981601
0.74,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.5091197114397,361.0405078518836,8.577353594987907,-4.075653327558814,0.5322051291700142,-0.07894505866831845,-0.041736724187233364,1.4939774029787167,-0.015509206472798926,0.2943783642593112,-0.29195568955132833,-0.8387962417403422,-0.034004648028382836,0.004232181443045706
0.76,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.91767081255387,360.7732814517655,8.593281513159996,-4.0652351443183425,0.5434733258403911,-0.07946855932355155,-0.09367287560205662,1.4274254268412734,0.10098751678386408,0.32100888252139764,-0.0887225250126541,0.12985857399053585,0.20707209120426442,-0.4798902210646945
0.78,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.9407286881908,360.6098479926088,8.594180455679952,-4.05886346949742,0.5442299246648048,-0.08030981537512298,-0.09787814447064674,1.4191667133679506,0.017331240440000246,0.2789954734550716,0.009157909298296239,0.09329341221969153,0.02106070287929111,-0.10281488129446248
0.8,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.95413138174104,360.47585543006414,8.594702977845653,-4.05363958791673,0.5444043705074113,-0.07815372498034735,-0.09982229069182195,1.4161080788899556,0.0235877332542431,0.23802474391768252,-0.013548300652123616,0.06490893703721508,0.11264947769259041,-0.1644325189881861
0.82,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.9514064608311,360.3616889791522,8.594596743112323,-4.049188654157981,0.5454261365714037,-0.0773848590942769,-0.10073457013466942,1.4127809758541843,0.0011773957939999386,0.22383897724604998,0.019962410959611702,0.08820315932150505,0.08082072684468254,-0.10664250442811218
0.84,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.95285702065866,360.24918738066407,8.594653295152384,-4.044802626926474,0.5457938747774022,-0.07736054031801884,-0.10080168799964538,1.410608710848208,-0.016335148759548175,0.20513933317844477,0.04327800747660355,-0.009027624398191107,0.12566909011033392,-0.10224892315143802
0.86,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.9517892345393,360.1427797457903,8.594611666063912,-4.040654181122428,0.5468551667539373,-0.07586956689193702,-0.10169474154791829,1.4074493986966155,-0.009230515136115627,0.20453203067116707,0.0460211877994189,0.04596402935302822,0.06027946471244982,-0.12405399750592536
0.88,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.9490096805785,360.04124198483464,8.594503301387077,-4.036695593950669,0.5478443015886231,-0.07434314153906983,-0.10249009042955042,1.4041612714875962,-0.014054399717798757,0.186265541813651,0.04069161727916715,0.01864456455760791,0.11073942243613806,-0.16372860016038662
0.9,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.9388165211012,359.95502896466553,8.594105907255408,-4.03333446256006,0.5485887241976735,-0.07070419045918341,-0.10132642637627777,1.399223351006654,-0.029875360061669146,0.15031748137110987,0.027322843450479507,-0.07517926268292499,0.26202723408371015,-0.2569990035613248
0.92,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.9310340887825,359.86508709831213,8.593802498588014,-4.029827957049205,0.5479176552058703,-0.07313598841056693,-0.10072816336357768,1.3968734396494664,-0.000991451599552124,0.19342533099216008,-0.11135990205178956,-0.1491794321340814,-0.3677085944014477,-0.03584302374838041
0.94,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.91414572977396,359.7672539080954,8.593144083032124,-4.026013797586568,0.5466242194448014,-0.08306754432615418,-0.1018354064763024,1.401690692317816,-0.05071014713440531,0.17034400071349665,0.006186367773678299,-0.13546207897499613,-0.05149324616204464,0.14793703225068244
0.96,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.8883839151904,359.68710201804123,8.5921397237891,-4.02288896756496,0.5470393202750453,-0.08353730838815324,-0.10042424979406997,1.4056913198355974,-0.06548381312724963,0.15458255113190197,0.0007333091335634178,0.00234421473721643,0.045575418772745686,0.17588210763727904
0.98,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.90824787858764,359.6085048457743,8.592914147313358,-4.019824750322584,0.547967263402751,-0.08236646190807825,-0.10264045455288232,1.4010023586622429,-0.05251810834356786,0.1449787477425789,-0.028144695698427532,-0.1975029306690419,0.08857775416826004,-0.03647757047380251
1.0,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.9565675420236,359.5312945654253,8.594797954854721,-4.016814602940555,0.5493708244761131,-0.08269345560934117,-0.10231044146399385,1.3904637817075027,-0.02846440034824762,0.1592742648280209,0.011903093707809538,-0.21122198590225255,0.028905726489226097,-0.15245411767683437
1.02,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.9729835831707,359.4443504875652,8.595437956458897,-4.0134249702754445,0.5504891521480371,-0.08375739961051305,-0.0999984649014319,1.384890203479004,-0.024451955405424372,0.18229641874681696,0.02207824387254765,-0.18371634410514237,-0.03549587334458987,-0.039798908217651884
1.04,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.9563488686511,359.3496826494906,8.594789429577043,-4.00973421635441,0.5511079138497712,-0.0844409066847711,-0.09838722437080333,1.3851067412449027,-0.04144891868304417,0.18270829579765965,0.0060596941103510165,-0.05513880897033334,0.07757925847200334,0.02936271555478119
1.06,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.92989755617043,359.25776709215177,8.593758189324385,-4.00615076382658,0.5496471948622583,-0.07967765105224059,-0.0954583053971051,1.3855064654530818,-0.06109456294557662,0.17590377634091783,-0.14332361553346623,-0.14333539900983897,0.4343395843844917,0.05567022646424575
1.08,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.93160859424637,359.1701574173317,8.593824896461847,-4.002735181962252,0.5461826383001118,-0.06696803350924263,-0.09346609280464271,1.3813166369560255,-0.06651248799330912,0.15732422054409795,-0.3033052111890255,-0.4011844346777819,0.738478845710582,0.05098838572894299
1.1,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.87639671164277,359.10197589462325,8.591672386418821,-4.000077032928782,0.5394163556109992,-0.05844920365059058,-0.0717402595475455,1.3755259294978661,-0.04765591265957107,0.11442665408985442,-0.4199149792905359,-1.223158279454852,0.3387157333758323,-0.07104496459496276
1.12,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.8249071289279,359.054935682739,8.589664995279838,-3.9982431065395345,0.5348747071755885,-0.06347325245419637,-0.04421694744069015,1.3669958428463873,-0.04898079905607077,0.12024258933780435,-0.004675390315660414,-0.19219901996521233,0.05155385672825301,-0.2792206481194725
1.14,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.7959513288096,358.9813475038958,8.588536114183613,-3.995374171691842,0.5357696041201905,-0.06384266517086329,-0.04247473623199673,1.3621416296668982,-0.0391766222740901,0.16141478446565527,0.00413737768020421,-0.005931889281545588,0.13439509643906916,-0.19754461651861857
1.16,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.7833323081277,358.8915668666027,8.588044144566382,-3.9918739519143362,0.5363700417592938,-0.061880291933474954,-0.043106579331230334,1.3589478310474745,-0.02021665647045421,0.18310926800759167,0.011985704113394443,-0.01253118654273861,0.10491936875352872,-0.1607574645761002
1.18,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.7795807090393,358.791907989268,8.587897883393348,-3.9879886155660036,0.5368521235377559,-0.06093673056344507,-0.04371216533313516,1.3563183859514276,0.003153571762170602,0.2003851960151126,-0.02117266171976182,-0.01584821943660652,-0.07723027798952081,-0.1326984924991193
1.2,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.78698677755483,358.6933488688903,8.588186619007983,-3.9841461547325654,0.5370150129726763,-0.0619825354724516,-0.043874331458467794,1.3562477997920208,0.007818823894221599,0.19958360729353145,0.023617393125177535,0.059329192819120004,0.13882669455609714,-0.036080571704081646
1.22,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.80114409592005,358.58947567755706,8.58873856124445,-3.9800965176435494,0.5378393771482387,-0.0609413476017383,-0.043690652066383326,1.3558674738410748,0.03393911995685141,0.20729575269890133,0.029997670584783434,-0.03229594494380096,0.061868864549181585,-0.03771757474610645
1.24,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.8229310749528,358.4781826472515,8.589587956138512,-3.975757608079982,0.537969528156383,-0.06276677122775433,-0.04398819076745427,1.3555376269418518,0.04900012225371409,0.22260597505977386,-0.05702657942641633,-0.029234252055091288,-0.32598849495126736,-0.029338377744920166
1.26,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.8490482619066,358.38029483483166,8.590606170054837,-3.9719413190967496,0.5416184432878908,-0.052635738179153985,-0.04896055379772863,1.3580114875413478,0.009586485766089822,0.23263611002082574,0.024518164918117844,0.043923872384584506,0.001868373359255493,-0.02533662379216095
1.28,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.9149866777417,358.25966004625593,8.593176868527943,-3.96723820843103,0.5530536907007708,-0.030567864450874886,-0.06042747352912884,1.3453361028892332,0.08224241605658661,0.24799596169285748,-0.01669634913637668,-0.023881139124427554,-0.1322978060601617,-0.1696251391504834
1.31,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.78003650863366,358.1232153262307,8.587915653358037,-3.961918726168838,0.5567489748764408,-0.028783719265302564,-0.07165664739011197,1.3669588035817561,0.03765333128208671,0.22960034310767255,-0.08235747428713722,-0.7183605269099682,0.29019915896246495,0.08210112998320085
1.33,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.32421189424997,358.0484237181843,8.57014471322612,-3.9590028740032874,0.5633775095311597,-0.014921660969036039,-0.07051330010484091,1.427553950170926,-0.07324199727915642,0.18457977953642243,-0.2180545897036026,-0.7814202067459894,-0.3938271633589624,0.8520437722230427
1.35,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.2213543442764,357.9605003365691,8.566134672291476,-3.9555750618545455,0.5587428249628936,-0.02894527973177079,-0.06495914538342078,1.4522986770703155,-0.05541317210107455,0.1897489731689026,-0.3577107899139047,-0.35500919805790476,-1.282088764924306,0.734774313543124
1.37,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.1702567394139,357.8329240551006,8.564142562940113,-3.9506013276842316,0.5573644958516134,-0.03882095463100573,-0.06756312215412998,1.4600672652709534,-0.029309351879268322,0.294022675014956,-0.02716506743755298,0.13399704748764216,-0.21851272499408328,0.05392164861658503
1.39,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.1678746793499,357.6809432810525,8.564049695101358,-3.944676151308091,0.5570878468072198,-0.0426307418270406,-0.07008986976650289,1.4597593449306894,0.010198728558730857,0.29505640778585457,-0.03790491921305156,0.06938421034836917,-0.22814480853587382,-0.04246703354429593
1.41,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.1706216626928,357.52415964787303,8.564156789968527,-3.938563728961911,0.5560159808193565,-0.04769933434595894,-0.07421369786396878,1.4580080023891957,0.011805341863508557,0.31484736365523286,-0.08265301168390568,0.25323197131813807,-0.3599349010564535,-0.12367717729505817
1.43,475.1049894432522,365.40395962862056,8.522611674200864,-4.2457684065739,1.0,476.1652245317227,357.3727617037171,8.563946375505758,-3.9326612749987175,0.5551909753510745,-0.051782692777818176,-0.07965793846178022,1.4552791421892255,-0.01141892143320019,0.28088039949341637,-0.0817866120675053,0.35310684540765647,-0.2730371928125713,-0.022411257530325468
