Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,412.90792296775834,442.81505322736655,6.097774774571476,-7.263744765199478,0.24052456725746701,0.05547917185891525,0.06227785076926366,0.7608275707007096,0.09604231343130173,0.013773341942581084,-0.03294580830849671,-0.032701941954852404,-0.06289513652628231,-0.25250594324466136
0.03,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,412.9581178645542,442.80842666528883,6.099731690625893,-7.263486419699371,0.240016996278118,0.054032354701379966,0.06238831409812412,0.7555437648025516,0.10096157927727088,0.013529541499860086,-0.03455667967198775,-0.036182157757598046,-0.0622447122930079,-0.26655130289751966
0.06,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.013225365245,442.7949999381234,6.101880131198634,-7.26296296055062,0.23949731519997572,0.05271739025994578,0.06257226836613942,0.7507502381069452,0.11762992200065062,0.0537473271827736,-0.03633124108303385,-0.016027658201291893,-0.046791138653724654,-0.18549055141796872
0.1,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.08092491528373,442.7571997453802,6.104519489874607,-7.261489268825738,0.23848705345108628,0.04971032211407921,0.06253572275603464,0.7475173185849119,0.138119650156797,0.08920268713247324,-0.030229982874359775,-0.04636356729322878,-0.03986194990812081,-0.12124137142989404
0.13,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.16096270053015,442.7084098838012,6.107639871365697,-7.259587129972757,0.23830466767015096,0.04931982001794894,0.06223083343714715,0.7444779625982005,0.151066446479059,0.10358285511768289,-0.03835236994962103,-0.029598165716203544,-0.1271150628842907,-0.1302839221896348
0.16,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.2390502183169,442.65220692579123,6.110684219037697,-7.257395981512328,0.23763069579444748,0.0468786455472964,0.061216316197262186,0.7411974409548733,0.15768799503325076,0.10999789875400025,-0.042875027042395084,-0.03705927546285928,-0.1380566050045699,-0.15739177265173093
0.19,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.3199996810308,442.60083395206493,6.113840143509973,-7.255393136532746,0.23750735049404784,0.04614207712298561,0.06048847123289106,0.7390392080179834,0.14890958748884242,0.0995160981345287,-0.02406088593718634,-0.022881734083057523,-0.08649192600239894,-0.09549548371653764
0.22,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.4006455987818,442.5448194263018,6.116984233870636,-7.253209334358743,0.23728093125068722,0.04487995196114326,0.05927652010982589,0.7367436624687729,0.1835859575422439,0.12725338333013078,-0.023223275064226157,-0.023507723630285464,-0.1017777036206766,-0.1344140515011637
0.24,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.50473897006805,442.4685048336861,6.121042454973413,-7.250234106576455,0.23692840593260672,0.04337249037435958,0.057629554408420804,0.7342394067465439,0.21263981534084042,0.16112603821977617,-0.026873036471450475,0.044584970383558166,-0.13806205432128513,-0.11494118605586154
0.27,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.61581803946626,442.3856944524367,6.125373022981141,-7.2470056316739475,0.2367056016540078,0.04211027128413558,0.055078346555350904,0.7322047067097066,0.21304037864694994,0.16404898984177985,-0.027602672090933235,0.04537248676289718,-0.10511668332882312,-0.09283057964190314
0.3,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.7267589110178,442.2994265052549,6.129698203158589,-7.243642358879333,0.2365125425419291,0.04263918124702219,0.05181825745220826,0.7309036093760263,0.2192663010374554,0.17165871991846912,-0.0047629175104660255,0.247367264257527,-0.12534263402385232,-0.03491647392913839
0.32,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.8358090904283,442.21115168721343,6.133949672141456,-7.240200845505397,0.23660871994463606,0.04107379308772812,0.05149196214571611,0.7298665655626233,0.2176590896242509,0.1847146383915321,-0.005328227113784121,0.07225187511985116,-0.09673793392662627,-0.04333817011234093
0.35,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,413.94666382751353,442.1171455540397,6.13827149425004,-7.236535889046384,0.23551891934621738,0.04138358135050548,0.053665730919090944,0.7294060228836251,0.2212254487475425,0.1887372186156014,-0.11240732369940494,-0.19250144471314942,0.2468395364966074,-0.02003120097963208
0.38,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,414.07118951963815,442.00918506332096,6.143126297061915,-7.2323269030534485,0.2344605773332413,0.04144947938535481,0.05540058495120137,0.7290946593300411,0.24146525340616876,0.21774374805764507,-0.014250871863071102,0.04993576262479698,-0.06022741049738599,0.0017266154088564486
0.41,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,414.1853862875184,441.8975062433855,6.147578412768748,-7.227972952958499,0.23455651567475883,0.036735041059133194,0.04847348346508987,0.7296303879217177,0.2308291708335098,0.20585760342080264,-0.08291722924418693,-0.02992597699076234,-0.18419353893785217,-0.0250783871546795
0.44,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,414.29510371345634,441.7924732584909,6.151855895261456,-7.2238780997462335,0.23485264623219196,0.036202048904906144,0.04593180982241118,0.7318488914990772,0.22401989444204348,0.20509160940650265,-0.06303498752459215,-0.14407756975602362,-0.12010735457090022,0.04333462783771942
0.47,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,414.42254487469455,441.6965336441317,6.156824361586534,-7.220137763903772,0.2361737092015882,0.03801199363646623,0.0458383406470092,0.7350456855553213,0.25005707540988764,0.20823088231286815,-0.024551516531565773,0.08188944517620081,-0.05168745586049743,0.04108029079953237
0.51,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,414.5470377020592,441.59010976829273,6.161677883121215,-7.215988684923696,0.2359371773555372,0.04012165955497863,0.042134094990866275,0.735235777525642,0.2358476429141963,0.19752467730990828,-0.0480706192381042,0.2656866783853314,0.00695940865860647,0.025059000161033764
0.54,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,414.6611146554535,441.4853656463216,6.166125327697993,-7.211905093423846,0.23502875165175113,0.03912133365106773,0.043386640723646695,0.735280170030969,0.23580728229588221,0.2279857066333204,-0.06321410098363342,-0.14343778181801997,0.04022171046836548,0.009887475819514463
0.57,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,414.7783723620888,441.35934430048036,6.170696778249077,-7.206991980525552,0.23544443562684753,0.039553929225974074,0.04120226983907612,0.7373302623962352,0.23230569241968507,0.2342670541637087,-0.06114530009221887,0.09680131237269282,0.07625221653570785,0.08802407599405324
0.6,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,414.90097520026404,441.2441871080443,6.1754766159947,-7.202502421366247,0.23501309348001614,0.0394387143925563,0.04032767435028851,0.7403426921454325,0.2534098007933412,0.2174641309728548,-0.04932049988768764,-0.051253741819881446,-0.016141225349966124,0.08088587464531383
0.63,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,415.0316098529112,441.1320254634135,6.1805695849088185,-7.198129647696431,0.23481843290741825,0.04013323273565791,0.03857926767958782,0.7406458811598489,0.24953420194568712,0.21309357019102143,-0.03333992723444217,0.14752719654927715,-0.039407636985779676,-0.023419975978106244
0.66,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,415.1581527231062,441.0287928015525,6.185503030140591,-7.194104982516667,0.23445622151915524,0.042867554791784536,0.03431553597630952,0.7404391478098565,0.24402354590658573,0.18988136393441446,-0.0334474430320011,0.3027837197156415,-0.06799097742681286,-0.02696628313956989
0.7,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,415.281614824484,440.9369927679533,6.190316367426278,-7.190526033838335,0.23399251907457885,0.047803833574384655,0.02778584763692406,0.7402126179372549,0.2337829063598275,0.1678403181160763,-0.058868842605402205,0.4643372787743675,-0.0018957767619733022,-0.000272095588036343
0.73,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,415.3927977601518,440.84305249167335,6.194650984801239,-7.186863644899544,0.23369106508249396,0.04075566780615038,0.03563001269563635,0.738627296701946,0.22062424648929602,0.21024037865148854,-0.03153997292308903,0.034005702480108584,-0.03266423735216179,-0.0006560448048109103
0.76,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,415.5076730801662,440.73736553701053,6.199129554782312,-7.182743295789885,0.2319467743335271,0.037054906214542244,0.03374524048965955,0.7384089589056781,0.2220646118537662,0.2028118444691922,-0.16454716993831764,-0.2625003237480501,-0.3436893784310575,-0.016663696920902946
0.8,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,415.62111348171857,440.62738010059604,6.203552182523139,-7.178455364545654,0.22942612112927727,0.027700341987147607,0.027745304338662,0.7373481609690109,0.22309382171303277,0.21515195016794963,-0.046623241467636245,0.0008729349566180787,-0.45486909285579585,-0.100856018837939
0.83,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,415.74302791734834,440.55099653942324,6.208305181962901,-7.17547744793073,0.23253665541755936,0.04075297735619716,0.0315545281053609,0.7399635965952666,0.23583942837748526,0.17618530502894908,-0.05745075198738833,0.12878832235054397,-0.05299942976120876,0.06962366520280537
0.86,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,415.8570895874126,440.44601557091335,6.212752030698349,-7.171384622647692,0.23304997673301892,0.03942135609410529,0.027162108375567668,0.739781290461976,0.20619781016914351,0.22081004964065645,-0.01377193802055113,0.1156486940453027,-0.10821558385227273,0.03183772612408815
0.9,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,415.9679719812477,440.34470473549595,6.217074931042795,-7.167434882475475,0.23332406136557804,0.040090560710801054,0.022651270272432928,0.7399279306687563,0.2146501710759872,0.18922837948298918,-0.01783320290411895,0.17541865880905078,-0.11213072902279066,-0.002086644829939725
0.94,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,416.08233295239165,440.25693440607307,6.221533448436322,-7.1640130372738025,0.23331917500593505,0.04030585786043796,0.018822037827385427,0.7397726661197828,0.2141551845796596,0.1501136907154226,-0.01689124619318496,0.09651749585050129,-0.09231292255274426,-0.04870250675423131
0.97,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,416.1908499761209,440.1758359081804,6.225764131622646,-7.160851302463171,0.2320306285877884,0.032943647990133614,0.017771499587890153,0.7394882124148209,0.20766472806371383,0.16392137746026172,-0.13188783855934783,-0.20842745027370282,-0.4822316073215761,0.02935397883099393
1.01,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,416.304136093138,440.104383954487,6.230180744371854,-7.158065651247057,0.23164457271110395,0.03242510095556012,0.01886555447224653,0.7414342349483828,0.19067922647880756,0.16498028008554336,-0.09479246847511665,-0.15928881423843355,-0.1862794346103358,0.07979370911792466
1.05,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,416.4365278881969,440.0387184044577,6.235342217863426,-7.155505590817064,0.23300835753599658,0.033571300054680064,0.014809282063899344,0.7451227401401642,0.23835314350583273,0.1650457044148011,-0.03149194092159447,0.2691318658997466,-0.14827834307915744,0.11224591547549921
1.08,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,416.5551804160716,439.95359461581046,6.239968047410199,-7.152186924593,0.23252132288170452,0.038230093540341174,0.005692479983195117,0.7452897765603398,0.22442396036873385,0.15264724144799513,-0.04111621552060303,0.6047194952289555,-0.17531656854761166,-0.027173317630214446
1.12,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,416.66923095055284,439.8898185511789,6.244414462009855,-7.149700528311069,0.23284078085097132,0.03309328034795042,0.005770613344890807,0.7444591315730529,0.20876776633676095,0.10584357513659705,-0.04462757400731498,0.012512895475487062,-0.04376220263521549,-0.11505031494729948
1.16,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,416.7658069320223,439.8086152989079,6.24817960748625,-7.146534709509081,0.23269483768639473,0.03150042846485465,0.0038459545958587533,0.7438536083368326,0.18144808459633535,0.1833701004656374,-0.0075000105993730136,0.06715060280044033,-0.14656278918151275,0.011069877297409512
1.19,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,416.8643327762465,439.7138466646863,6.252020771003759,-7.142840025913696,0.23273025159649713,0.030784452345954064,0.0002028489453954645,0.7437719529079969,0.19709647798563265,0.18464177806075674,-0.014521122730317552,0.13768278668451403,-0.15306246856739814,-0.006763023055988271
1.23,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,416.96946226536477,439.62463541407163,6.256119386563928,-7.139362004447234,0.23246140165566465,0.032981449936820825,-0.0062946767798839455,0.7436613843385609,0.21014452860627678,0.16518977974458784,-0.03452635396351009,0.41114635373644387,-0.15968935781126523,-0.016190546184795054
1.27,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,417.0781293686879,439.5506149290117,6.260355920806545,-7.136476215556011,0.232186366989936,0.039119334525418284,-0.017322802415525633,0.7433527842201717,0.21085733653624575,0.12610513367731288,-0.03742185647865169,0.6957161426603737,-0.17991302081160498,-0.01646671070900578
1.3,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,417.182652066277,439.49675780447,6.264430879776882,-7.134376522591422,0.2325248758148682,0.047501953587093165,-0.033814639989637144,0.7419690609499175,0.18241745815606406,0.09246674106955138,-0.009331412056966394,0.9629213621257442,-0.2939524539080851,0.01469188689967223
1.34,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,417.27090823412635,439.42547347593165,6.267871666047808,-7.1315974064690675,0.23434474982753073,0.028018651196979532,-0.020827995703543063,0.7385796013533836,0.1696053188588456,0.10524175821766005,-0.059274030835050194,0.029362948381969123,-0.006599528438875145,-0.09710841644430783
1.37,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,417.36533134666973,439.3547602259197,6.271552879012464,-7.128840554616752,0.23209744928250448,0.02605916969035581,-0.017499391534137796,0.7365220189029565,0.17618881216066667,0.17527414324280777,-0.12791647684392665,-0.1085670031521018,-0.33523508483513853,0.01684689447971667
1.41,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,417.4387095529384,439.25726017403946,6.274413627794872,-7.125039383003488,0.22899060510426938,0.013705485853420681,-0.025302328201000136,0.739052100134624,0.1265571756652612,0.19079973602988737,-0.2171542506289283,-0.32271924047900696,-0.8281898573703921,0.13822963438663735
1.44,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,417.54113076882606,439.20783482485456,6.27840665765404,-7.123112468805246,0.23237731667319272,0.018901949470863585,-0.021306179528338756,0.7450055990152025,0.17876661211739805,0.10385443828236324,-0.05200688121495581,-0.26753425140313175,-0.2924108923921817,0.3541155294425674
1.47,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,417.66216418487755,439.1636292492322,6.283125309351953,-7.1213890545509635,0.2334769721114044,0.014720060610237208,-0.022127449261814147,0.7501527030772809,0.23265351748789734,0.12306001702963709,-0.023794772991034142,-0.04715797376466702,-0.1943422588332839,0.05296214800884361
1.5,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,417.7696222076789,439.08737427180455,6.287314705952395,-7.118416150947547,0.23343309311061977,0.014184321946525323,-0.02771368049520844,0.7495860300912005,0.19092912663351194,0.15752158780712694,-0.012050007749248883,0.31025525704634416,-0.2258757410238672,-0.03889848174004442
1.53,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,417.8658800870309,439.01357220930225,6.2910674497867785,-7.115538877555643,0.23360850998979094,0.016926514647016794,-0.036764976476216606,0.7490479586779207,0.18404206593022776,0.13438909185534356,-0.000401510541541604,0.48245464672163146,-0.21731636099010684,-0.006442698834926285
1.55,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,417.95830647730486,438.9504670812414,6.294670817828648,-7.1130786386448905,0.23389106447632008,0.022104234038013582,-0.04818613941084816,0.7487354227893048,0.16831842071313136,0.11066413785155713,0.012393284203478704,0.6751524382587638,-0.17681702345410905,0.025495441200450053
1.58,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,418.04596676783655,438.90121183391705,6.298088373015068,-7.111158356098128,0.23417111894605527,0.025717881435387068,-0.05214669658160798,0.7479747755751927,0.1823898143403631,0.10489330275676867,-0.03790506325369852,0.052336615560533886,0.12765513269521486,-0.07219854587623563
1.61,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,418.1383895548961,438.83174555612766,6.301691600580743,-7.108450119147277,0.23407857269920204,0.027806320872973682,-0.052242699982311035,0.7472928400280975,0.18250004646268153,0.14789702983671052,-0.024272834315815055,0.08148443389953369,0.0885314730980337,0.009512327652352466
1.63,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,418.2401371581235,438.75136526346444,6.30565836873776,-7.1053163845405205,0.23248522201497923,0.03036508438928649,-0.04690743869190607,0.7470556946989452,0.21325076523537495,0.16370086555542587,-0.1418827112805987,-0.19838393956166994,0.40539855334959396,-0.020392356670610776
1.66,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,418.3537358000466,438.67096156936213,6.310087165693825,-7.102181737596964,0.22865860229095636,0.03222056707712806,-0.03189105782099681,0.7471511663310965,0.23292651436137246,0.16865525000350579,-0.25073378346476144,-0.5668477922068377,0.751708206920862,-0.07611128350022177
1.69,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,418.48331807946346,438.58207106372686,6.315139106411831,-7.098716220808064,0.22264327879224455,0.034373955483377176,-0.007372672613959914,0.7447201139235482,0.268042548696517,0.17413881289925875,-0.3619297700418231,-0.8565129951207582,1.1112952740672921,-0.17436378814593978
1.72,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,418.69671361338845,438.6070905308429,6.323458620405006,-7.099691638629353,0.23338655869722041,-0.008385630115948279,-0.01607323947282141,0.7335981328636023,0.23151920521386465,0.14885315130034688,-0.032590224067330656,-0.7088898429761131,0.01774789619847461,0.06478024207693642
1.74,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,418.8257471900217,438.5664342749105,6.328489169201626,-7.098106599411715,0.23614432614092895,-0.012983956767355,-0.004070053932196313,0.7399960362272636,0.21682991481926228,0.16796233652934175,-0.01714067794981095,-0.454800259848107,0.0006396115724274162,0.13770786046971734
1.77,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,418.9281982957595,438.4705462352494,6.332483364357097,-7.094368274278727,0.23703447020104637,-0.016307779986794602,-0.0006310387946743744,0.742075716071418,0.1913399892000048,0.20530474939091858,-0.005749598128562236,-0.1372643355878038,0.08481164532479848,0.05121337807698255
1.79,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.03086054562544,438.367202422713,6.3364857912524535,-7.090339275739297,0.23547004770407182,-0.014023777893883364,0.004664315392105182,0.7431933317926821,0.20918286000739178,0.19814569270260332,-0.1502724998563983,-0.07206835676693842,0.39884927720178,0.055080624313823975
1.82,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.10840257028406,438.2166306210556,6.33950887213583,-7.084469030060646,0.24154759901234701,-0.010847453350924343,-0.026827606792172314,0.7569681702099345,0.14291496557707395,0.25827371123712456,-0.040308209289686925,0.7082455707252903,-0.18159694170731966,0.4885526809689141
1.85,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.1889237415812,438.1035816026214,6.342648099086985,-7.0800616609209115,0.2418137288889844,0.0010865750597229612,-0.04016465160984103,0.7676256568054461,0.15358136201108527,0.21573058525664512,-0.07123978399887665,0.9021684814498554,-0.028125827362229152,0.4497595768263722
1.88,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.277428082111,438.01977103914015,6.346098560706083,-7.0767941925590705,0.24134955757840415,0.014273789528998417,-0.05481246963455669,0.7733248329994336,0.18759056171601673,0.11753960147458933,0.005957111032401097,0.9825958057301795,-0.1535215535307019,0.10401351272054882
1.91,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.3805319491223,437.97805799499207,6.350118204644144,-7.0751679530211335,0.2417196329052728,0.026551909949138103,-0.07095727298505433,0.7731993394795168,0.19504381797593104,0.07165839863076699,0.002982470967783403,1.0715401299229341,-0.14571637464217735,0.02193041958492077
1.95,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.4810930463911,437.96065119329444,6.354038715258913,-7.074489325274637,0.24195267651231214,0.030145732442278972,-0.07869163999013529,0.7729974010904433,0.1999161097058062,0.013752317582792512,-0.0435611650640306,-0.08166744514545031,-0.1602435892896348,-0.004462486523712702
1.98,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.58354442771923,437.95762837149556,6.358032921158647,-7.07437147647156,0.24103333161538187,0.029618106964942496,-0.07491760607724449,0.7741583535660007,0.19294218568473043,0.03516511336460025,-0.05872689285036699,-0.15541505793208082,0.02528460185834595,0.060934326722269394
2.01,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.6851047891685,437.91987178871125,6.361992389441268,-7.072899484940011,0.24113659390734715,0.029525577926583384,-0.07562833274805027,0.7764603148236343,0.20594713314649468,0.08682767463121824,-0.02291800905611316,-0.07567355207626744,-0.016231288452786777,0.12792382247464765
2.05,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.7837873701116,437.85143894079727,6.365839663552108,-7.070231537652914,0.2413573592248245,0.028434148146608006,-0.0755875025551371,0.7802154780911813,0.19598450922607713,0.15562917018252598,-0.00607998952345434,-0.12785498681481974,-0.008632998902374305,0.1388130896559003
2.09,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.8842887386424,437.7645448811756,6.369757845561106,-7.066843855016595,0.24173078589969554,0.027370585171194867,-0.07518688724953673,0.7821369325593637,0.1911991901216457,0.17367813109854216,0.008921439906637445,-0.03024223486264168,-0.02505450925246166,0.07036157937513968
2.13,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,419.98176587185174,437.6735378923491,6.373558123658937,-7.063295824263123,0.24224396497392148,0.026707510979477083,-0.0753333327488753,0.7830485712932039,0.18684986575117404,0.18014612688211742,0.01322639463596877,-0.04619269199031424,-0.014508323359003018,0.03661275837235567
2.17,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,420.0800897409589,437.58371265197064,6.37739141290288,-7.059793865573906,0.24256620886750468,0.024476824512953466,-0.07408222527820556,0.7842172583569368,0.18145908856512682,0.18181260044638686,0.015892177606525913,-0.019575908437900323,-0.044989815397271246,0.03316202823459148
2.21,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,420.1784868830621,437.49440070758897,6.381227558793842,-7.05631191842452,0.24321709530142263,0.025940993083870656,-0.07639702728886873,0.7843899916738384,0.18864548131636388,0.1726024580202952,0.012636284438838335,0.2261874302097189,-0.041431117053441435,0.0012029344919070191
2.25,408.0655655793783,443.8405010674719,5.908988911476738,-7.3037232384979305,1.0,420.27614497168446,437.41327810852306,6.385034891683606,-7.0531492439970025,0.24371552093836044,0.029433094277536903,-0.08170952920424455,0.7842224862519867,0.1857112778147356,0.1511495619225711,0.010739148584385858,0.3865435232512586,-0.06159861128023774,0.003658506119348128
