Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,304.5733468404923,280.49993579479104,1.8742045551848867,-0.9356700114928276,0.4420414830833853,-0.09165869063595658,0.14882518066244402,2.911015601548451,-0.0015623470885150572,-0.007718869575142173,-0.012570265076523618,-0.00032720015107372876,0.011615110811916357,0.02211022567049473
0.04,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,304.5664078725569,280.50028056391324,1.8739340301191774,-0.9356834527841411,0.4420759400489861,-0.09120751895466744,0.14920999004198715,2.9115320878331437,-0.040342923289295826,-0.012155516163263958,-0.005586090975505225,-0.08683526037056026,-0.03718840085116868,0.10225777757848656
0.07,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,304.53109223747816,280.49489865565823,1.872557202240862,-0.935473631799543,0.4421466660745783,-0.08973941647478292,0.15031097236894977,2.912580777827429,-0.08906323570515422,1.3716975300861328e-05,-0.007396813951022424,-0.11469997418683071,-0.051689610315185604,0.10018778187407792
0.1,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,304.476375217041,280.47850919875134,1.8704239850698234,-0.9348346666179869,0.4423419358547099,-0.0877916213210787,0.15135435382470822,2.912814806816977,-0.12337661020369667,0.017709422090652134,-0.005320805099878085,-0.12204577627699831,-0.04394035383737187,0.05449745477398117
0.13,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,304.4101479781737,280.4538390360826,1.8678420264395212,-0.9338728669038059,0.4426045700108882,-0.08502371245744267,0.1529269583852784,2.912430435571852,-0.1322672817507167,0.03759386209625355,-0.0074221254889459895,-0.25941566582066783,-0.12428538661632592,0.004394179406858538
0.16,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,304.3425615581929,280.418530211503,1.8652070782921204,-0.932496304542028,0.4427607601023391,-0.07902048503626136,0.15807737595400215,2.9120169596362264,-0.134442198920568,0.05894218474995587,-0.011478599775932484,-0.4854064478996826,-0.2756420866959618,-0.015857891594333956
0.19,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,304.2518316685872,280.3921818195976,1.8616698506271807,-0.9314690767874334,0.4435984571103496,-0.07500931970765981,0.15876717267688004,2.917269720534581,-0.1917623310374485,0.09943202668126194,-0.02568254344277434,-0.18134822008669016,-0.15784572650828949,0.21650295047103701
0.21,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,304.13650060862517,280.35694111755504,1.857173513006829,-0.9300951702750491,0.4435880584067543,-0.07248615668944106,0.1603700164899387,2.9225110272327295,-0.24466558117006382,0.06057957458389461,-0.006280381127621519,-0.29928400823879875,-0.023514610046512476,0.16343709665696524
0.24,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,304.00575047149067,280.31307893421405,1.8520760417735165,-0.9283851436340756,0.4422783529001482,-0.06684030341441875,0.1569807770361805,2.9254972608671115,-0.26046231108505735,0.09309454569369835,-0.1298171067554066,-0.23247466994577298,0.38228097877787615,0.07313135511693589
0.26,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,303.8739399341098,280.25205459709315,1.8469372293999902,-0.9260060271771202,0.43839163801944203,-0.05785015307915663,0.14754967755055245,2.9266969527791464,-0.25159867868409747,0.1188149603712083,-0.26880103624977053,-0.42537554941763345,0.6287748466857225,0.0033517181128911097
0.28,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,303.74057642198767,280.20594294249076,1.8417378722022493,-0.9242083018514923,0.43455550481919664,-0.05645021349088716,0.12953762737194113,2.9320539515357984,-0.2199630909348602,0.04056309379588763,-0.03839648726743703,-0.021944114791815184,0.22161028391168722,0.06136037748917872
0.3,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,303.62350194869254,280.18178584785085,1.8371735652511696,-0.9232665047895068,0.4353801082152438,-0.05516273803209169,0.12877803387994927,2.9321455395975975,-0.24341476961050035,0.04503933519735659,0.017749729668102437,-0.13329131754416723,0.02694281409105393,0.03571946017524409
0.32,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,303.49535125317965,280.15085011275283,1.8321774367711368,-0.9220604332457231,0.43601984964463936,-0.051858430532513926,0.1299415595013209,2.9329439083089084,-0.2601157473502396,0.0615901269907555,0.021330139741009658,-0.2372986808929073,-0.05657578228189809,0.020316232050399737
0.34,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,303.35897835109563,280.1115181847813,1.8268607544286775,-0.9205270247478095,0.43667327099559633,-0.046245308988094105,0.13268448776804653,2.9335364356665212,-0.27617566484044204,0.07456334810723414,-0.002791734162895153,-0.39298492039622884,-0.060139843156547815,-0.017184913067615576
0.36,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,303.2178683605291,280.0721819028443,1.8213593902740401,-0.918993446504653,0.43515562515417283,-0.03533318477793257,0.13355556852177752,2.934344364515354,-0.27249165506076917,0.0798680665529657,-0.1470295240379485,-0.6387957639399262,0.1626418940155727,-0.04134996996454661
0.38,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,303.076605192437,280.01767564436705,1.8158520542860415,-0.9168684461741532,0.43122880658481083,-0.024488197544208164,0.12580362394628758,2.9362353447111476,-0.2641387822076465,0.12396110231598755,-0.24241766776580756,-0.16140747928399987,0.7806301574627803,0.08082131977141653
0.4,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,302.9570378275066,279.9627613575098,1.811190558577256,-0.9147275383044764,0.4253033687893104,-0.01953775591110271,0.10589288597814478,2.938878590584441,-0.21175009177020304,0.0874178086199124,-0.36624185574288254,0.062143711590544964,1.1350656470281668,0.07395171360295567
0.43,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,302.85146216568364,280.006288515461,1.8070745483697346,-0.9164245035267452,0.43757254509899857,-0.04362065486206178,0.1732568827373136,2.9279109431969874,-0.40040770391634,-0.24292226655352353,-0.041525465890708296,-0.9044949719786601,-0.5603319262032916,-1.0758112482469153
0.45,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,302.6755846320303,280.08095931303063,1.8002177244456252,-0.9193356457321872,0.4435890054828924,-0.00929167519365662,0.1755218167134293,2.9259809553795098,-0.38846584188075534,-0.13079583165391317,-0.029866950423762903,-0.43713869970352937,0.03983405024964615,-0.34390501678328333
0.47,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,302.4921070897925,280.1236557420073,1.793064603890545,-0.9210002238599331,0.4431698154024876,-0.000649415697151347,0.17715967062173973,2.9248417187724973,-0.35136260936014674,-0.05555624856441153,-0.05820945904109658,-0.30830452209587744,0.05565994911884744,-0.04042521977721956
0.49,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,302.3241079497111,280.13143119651727,1.7865149298132994,-0.9213033604880015,0.4423786076322799,0.006099367626790272,0.1783280918172653,2.9273584127030343,-0.31679663617925075,0.008640885152626666,-0.05633153363104449,-0.34742875660366046,0.017788222826545536,0.08720065310935239
0.51,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,302.1660606433995,280.10849151057613,1.7803532414580694,-0.9204090257534536,0.441412181374101,0.011648021805914375,0.1790826945009602,2.9306646993131675,-0.2991911917831036,0.06561758895492249,-0.0481896225881714,-0.26258683923836634,0.07128637035250152,0.07329699882631621
0.53,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,302.01619159575705,280.0700417787205,1.7745103935967663,-0.9189100108662965,0.44138180384696457,0.01703321759747141,0.18134847507805285,2.93247877586568,-0.29389607144828284,0.08098960478780654,-0.010867464488682116,-0.33839223974455473,-0.09280604216180577,0.019298026725742823
0.55,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,301.8624976494968,280.0235252718708,1.7685184268809666,-0.9170965018273244,0.44123042923090094,0.02283424582677639,0.18276152716148278,2.933595783918405,-0.2993916968450717,0.09569207570115923,-0.05292147798994993,-0.2896546419780223,0.12561906165832434,0.0035088497967896886
0.57,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,301.70938148565085,279.9745956893977,1.7625489857953547,-0.9151889157659924,0.4383240833979917,0.028007535715320993,0.18313132499895443,2.934549083130529,-0.29748829304025726,0.0866069638404259,-0.1976922975986502,-0.1483422431610775,-0.2937763512690049,-0.041390509618783024
0.59,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,301.5353990476632,279.9491464426342,1.7557660447432035,-0.9141967424028896,0.43433998614328917,0.01584239219457798,0.18848571648957604,2.935603188107142,-0.33127145798050717,0.025988410512820068,-0.2899462919686733,0.2000452865762854,-0.4217405050320451,0.01899411644246817
0.61,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,301.3728453395554,279.92088989166643,1.7494286682087874,-0.913095122482122,0.43166092005503043,0.014647416437308167,0.19239865002250922,2.93507889191681,-0.2987595825405001,0.09971780814603176,0.008007798165598424,-0.17634746212853786,0.11318679945081135,-0.0748407660736435
0.63,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,301.22575148216225,279.865858616953,1.7436940148991122,-0.9109496536823773,0.4321772344946089,0.019394897042778053,0.19088083336070924,2.9342894155091286,-0.2802139622042672,0.09666619255816525,0.005232341017512208,-0.2597267759478671,0.08499391413040691,-0.05710682516192603
0.65,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,301.0893099989536,279.808984374002,1.7383746588285984,-0.9087323342690842,0.4311189645757465,0.028261475487826804,0.18700874602903758,2.9341772518740337,-0.2505419388282943,0.1189823530839618,-0.11885391977377915,-0.46028021105789807,0.39010348135085526,-0.08642750460330584
0.68,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,300.96627447070773,279.7644048034199,1.7335779520743755,-0.9069943393146143,0.43362342121912484,0.03159696578732312,0.19299300037237707,2.9332050002454646,-0.2551669844999085,0.09882572374333956,0.02282516655955079,-0.36853755109383507,-0.04180628923301659,-0.07216941934222823
0.7,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,300.8237330302958,279.7214868569024,1.7280207809082166,-0.9053211250254359,0.4383631286121433,0.051910604334667855,0.19497102961491936,2.938936982262864,-0.28293756751507976,0.12320596805335665,-0.03956558939262621,-0.3247237969702356,-0.17987441884320077,-0.009674050190410427
0.72,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,300.6767470719529,279.66926081121824,1.7222903341891964,-0.9032850218798523,0.438651030509848,0.05874609193149947,0.20468069828022734,2.9388680666121907,-0.2947810893092954,0.08994061819069687,0.011595675272127723,-0.5304739590235377,-0.4868997801071299,-0.12309372787774182
0.75,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,300.51686438304506,279.6242752633576,1.7160570909569206,-0.9015311993511743,0.43774472558125865,0.06557146087099944,0.21008491330948784,2.938131378272903,-0.3172333342734894,0.07810541833959439,-0.06947112208343861,0.026164031231489485,0.2509047246337498,0.005597210240392239
0.78,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,300.36472943644634,279.5934130463067,1.7101259039550223,-0.900327994008059,0.4366149560805682,0.06473588489820138,0.20480184596830198,2.9381567648415463,-0.28223527497339224,0.05705156343949964,-0.04468060264130215,0.049996897139270795,0.1376049979416556,-0.009310383713085924
0.8,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,300.22207747332425,279.6147573648295,1.7045644239112767,-0.9011601311824353,0.4396461028568853,0.06426999738439038,0.21598341788739173,2.9312265141814495,-0.29416208969928814,-0.009052036791495532,-0.033343754039908344,-0.22411519005770977,-0.18234532690171754,-0.21624096717431981
0.83,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,300.0801772945978,279.58589100196946,1.6990322532006956,-0.9000347369188875,0.4423491494241015,0.06973951220135322,0.2129392396862894,2.926116683786586,-0.25750298863841314,0.08279435193978657,0.028046215541217494,0.051024302434796276,0.10279059256845081,-0.19797641466237037
0.86,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,299.9585460841856,279.5496440691006,1.694290295679753,-0.8986216011345283,0.4433269109150788,0.06998598774956664,0.21245677508665833,2.924794489143628,-0.23424978751714004,0.06264458738335313,0.03731721017505456,-0.06150022896942982,-0.0020766032901258554,-0.007833744325136385
0.88,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,299.83848220527113,279.5164029000731,1.6896094427006272,-0.8973256491256593,0.44344075597793503,0.0698231510301777,0.2144893228563977,2.924747337196248,-0.23687947598371564,0.06336331065996673,-0.07739759825175296,0.023532610766893523,-0.16214961112802073,0.005666962927239058
0.91,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,299.7153964758333,279.4712385775066,1.6848107787849247,-0.8955648568228712,0.44235227759213813,0.07963154470624526,0.20785763576225436,2.9236957513290567,-0.2353837043487892,0.10437312061228668,-0.12323234099759114,-0.12826220386617784,0.5960420277093784,-0.1484113680468257
0.93,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,299.6122575511729,279.50610998314966,1.680789768076915,-0.8969243658148034,0.4449465037580825,0.07583957648147506,0.21050121380968254,2.913643856299464,-0.21720881328905442,-0.05781164223465927,-0.03806161679165398,-0.13719425930376095,0.29096969762881875,-0.41959482594115916
0.95,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,299.51611411978064,279.5451065161128,1.6770414861512903,-0.898444698483931,0.44540310929246685,0.07782806714895654,0.21074596080562474,2.905057814011119,-0.19149829167143587,-0.048714008420778825,-0.06194105493430237,0.0003215944311088792,-0.02504615583396852,-0.2993879805291766
0.98,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,299.4149081009265,279.55973449404036,1.6730958323947955,-0.8990149900210673,0.44233620482419045,0.07127746046971146,0.21529317778435902,2.9011705123272202,-0.20542343334185784,-0.014877151051062742,-0.23990340195042392,0.4121622428954125,-0.46107875965854717,0.00943623973829958
1.0,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,299.29375406430404,279.598982379486,1.6683724781405085,-0.900545122007254,0.4381894809169101,0.06049324043604401,0.21595331928647035,2.9024830511660134,-0.25706054495742164,-0.09183437968230185,-0.2202849119463384,0.5330709373207441,-0.011626840040777076,0.14549227226976835
1.03,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,299.15793738061154,279.698291858137,1.6630774807255984,-0.9044168365745416,0.43785239360343947,0.059429059839386865,0.2164937899964215,2.902788078447267,-0.2590014303962636,-0.12091509147534443,-0.13899435669582383,0.37154783846465017,-0.04557639664297436,0.030800877793278836
1.06,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,299.0181638456764,279.7758344056133,1.657628220104344,-0.9074399378406741,0.43725412140261377,0.06100267305139689,0.21314001588750278,2.9014756275289715,-0.27911983141739255,-0.12755014277557816,-0.1420716438905177,0.19874411176030393,0.3322577359925047,-0.07891910849833941
1.08,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,298.8813391202862,279.8362142767548,1.6522939228181763,-0.9097939289183137,0.4335371861691162,0.056469841824800686,0.19857097468581858,2.8993925298036753,-0.24939209124524234,-0.11949436400990325,-0.2525570852791748,0.3848679402080169,0.7641238037194965,-0.04884168979185589
1.11,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,298.76316137265724,279.8977441241648,1.6476866032225055,-0.9121927533787445,0.4274826040233451,0.05294174172358364,0.17672588355182367,2.898188187425212,-0.2155634337389794,-0.11956226749623881,-0.35515991213851156,0.4796322515904058,1.2156464652282686,-0.011605765021902087
1.13,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,298.660269830655,279.95911440223205,1.6436752370625738,-0.914585356812167,0.4192046323457662,0.04963172727475142,0.14643654729876387,2.8977680476472814,-0.18997903671191285,-0.12132178696982707,-0.47342012536691286,0.5297904393505336,1.5888148023401054,0.024096728055663454
1.15,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,298.56486540836437,280.0255849835965,1.6399557664079678,-0.9171768024793968,0.40805921641664683,0.04954194283756732,0.11216026815861581,2.8988920705042114,-0.18171656770056108,-0.1376146504196602,-0.632389470850961,0.3112768199056237,1.7309363040631,0.09173129576994025
1.17,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,298.47422632041446,280.1010495756567,1.6364220787685961,-0.9201188918384691,0.39376765819035425,0.05458095303050946,0.07608728024171878,2.9020025810448957,-0.17191722324617073,-0.1557875547511449,-0.7886443289646101,0.07441256061369934,1.8844609128367498,0.17064175139995402
1.19,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,298.37794486442255,280.16672108408955,1.6326684157669602,-0.922679184564894,0.3782836338934725,0.048698617537568,0.02010905734409492,2.9050125504575495,-0.15946505168548153,-0.13022846942430255,-0.8219859563065847,0.9334766341060686,2.846960088935209,0.10408370535325737
1.22,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,298.3551125092767,280.228384838826,1.631778265468877,-0.92508322958386,0.3646196300262085,0.00020924008288249158,0.008688359477146598,2.908528259603328,-0.04302783631991827,-0.13656553156449505,-0.7096200203706602,2.733219210674376,-0.47725686675225865,0.2932983199304531
1.24,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,298.2650272224754,280.9211193200724,1.6282661685175615,-0.9520904218351827,0.4364710472209464,0.0038265829783537095,0.09285197327084589,2.8819103620012845,-0.2702967551989792,-0.3934515246326192,-0.1268992404535397,-0.17594953939479907,-0.1796464696110695,-0.09041270295536602
1.26,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,298.11697182896967,281.0055531743552,1.622494028419871,-0.9553821900333427,0.44089512757380495,0.00043551007321234944,0.0877171862904732,2.877352249291638,-0.3044773100626118,-0.15581744707333536,-0.0340780939563029,0.28079174611836855,0.2046312293309655,-0.15260000524269207
1.28,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,297.9674781236361,281.0560385271079,1.6166658137869832,-0.9573504299067414,0.4404529075951335,-0.006094189091591752,0.08018556127471745,2.874080771831274,-0.277467442414174,-0.06321293453513427,-0.041908899212384484,0.5036909742262075,0.3109335782393443,-0.10230265511801279
1.3,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,297.8352507267435,281.0673073604088,1.6115107495806418,-0.9577897606397182,0.4399153961593246,-0.015331513683634983,0.06975152301395726,2.8720324763049114,-0.24610186665316683,-0.010713035279772729,-0.055120830957530315,0.5645901560665921,0.44440477410458756,-0.021076800801781356
1.32,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,297.7171679016394,281.07852852841427,1.6069071306682026,-0.9582272330765809,0.43928029931175727,-0.024445013342504453,0.0598223465640223,2.8707117973093075,-0.21529913028444997,-0.012415642824590102,-0.04672832406733686,0.5980752803112718,0.3472960598557927,0.04672376087875356
1.34,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,297.6052181389999,281.08199184506066,1.602542617504866,-0.958362255168057,0.4389901929480809,-0.03410909645561268,0.04993560977948845,2.871027756335825,-0.22079929622983763,-0.002279445218012821,-0.03516276595472334,0.6041905103474166,0.3433369258372352,0.04967432672383437
1.36,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,297.4901977932169,281.0831778676078,1.598058393497733,-0.9584084938638517,0.43857879283874635,-0.0435634502709878,0.040105151182665034,2.8714267980866466,-0.2245728049210735,0.0006733444038043573,-0.03666179833173801,0.5909087199648286,0.3439956232723199,0.04887374961107805
1.38,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,297.3744534611075,281.0836866211302,1.5935459439028277,-0.9584283283091677,0.43817759232186215,-0.05291721052343463,0.03047293901307265,2.8719167965317283,-0.22567403253225352,0.001739246911201149,-0.03670704833859519,0.5837386684164236,0.33892320256163994,0.04838688093493133
1.4,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,297.2562353250577,281.082370002893,1.5889370497098518,-0.958376998163471,0.43723924541442655,-0.060931534518555666,0.01970530648743911,2.872337238755685,-0.23551917458081975,0.006593197400215002,-0.10357185001823627,0.4467864691579128,0.544920053777421,0.0166972020270765
1.42,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,297.1363027559306,281.0794141713506,1.5842613160206889,-0.958261761066302,0.43380975975160696,-0.06335679929607488,0.004217996505930952,2.872852214970568,-0.22993672980078136,0.0036136139664366563,-0.23339754167139617,0.209311478056481,0.8630628565652362,0.047692215074056604
1.44,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,297.0234680723765,281.07302456182185,1.5798623030166266,-0.9580126534823336,0.43054143166071407,-0.0638338215875297,-0.008414805912936536,2.8739375198106623,-0.22117979775253083,0.04038740284885237,-0.03326439260677831,0.26897671812076623,0.16833446203235525,-0.0022931975323621694
1.46,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,296.89996592528087,281.04658501397444,1.5750474044943805,-0.9569818718898404,0.43021154061682815,-0.06644963601356162,-0.012281215966193445,2.874022808531597,-0.2503603014612995,0.060652835204169954,-0.03409537876591357,0.13353442116961775,0.13146470986761832,0.01369510433171805
1.48,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,296.76707959858385,281.01146437416844,1.5698666510169146,-0.9556126461664105,0.4298393596040243,-0.06703560273676205,-0.014230812361718576,2.874170075148097,-0.2635088045686492,0.07834486783606563,-0.03428517147681031,0.010702215205322715,0.07484499039599952,0.007512622875178062
1.5,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,296.62876586781545,280.96757288245567,1.5644743028388086,-0.9539014768988566,0.4294628963011712,-0.06554351228118134,-0.014427625179990697,2.874181313112467,-0.27247135735651884,0.09500782937094347,-0.034335929480745875,-0.11328944018272882,0.016793834060719555,0.002822852660873317
1.52,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,296.48761876788694,280.91461000171466,1.5589714919254163,-0.9518366472403381,0.42925588385523605,-0.06157604342036922,-0.01316155687877258,2.874120411016062,-0.27390572567001936,0.11304804807763964,-0.019747707506370744,-0.26223908412354846,-0.008467365361423514,-0.00030765383741024506
1.54,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,296.3460081505352,280.8532916965124,1.553450610157319,-0.9494460700394679,0.4291780589846548,-0.055190210079976834,-0.010264499196157592,2.8739376660151326,-0.2771620667357468,0.1286436141448489,-0.019717902692119614,-0.3923042689744332,-0.06939223516024287,-0.003947394229243292
1.56,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,296.170024048979,280.87097055898136,1.5465896315391425,-0.9501353044437184,0.4373120645064174,-0.0586124479228828,0.016041748586811382,2.864366992877981,-0.3252084473350575,0.06045832774992893,-0.0026939264517888348,-0.6696714261107894,-0.1908302287356635,-0.2920814364401712
1.58,304.34239546152344,279.5610661790769,1.8652006027884376,-0.8990669075663504,1.0,296.0084958800846,280.81533208475673,1.5402922370403345,-0.9479661631484098,0.43780791629348736,-0.04951393845258736,0.02221228027778245,2.860794502898215,-0.30521783419951753,0.1291159890415477,0.0025580622372668657,-0.46717014184447303,-0.15417310802650697,-0.10091313559221116
