Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.36,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,33.26123249435507,71.89626906823402,-8.70326578969376,7.197026547047407,0.15108840350593536,0.006926684386575291,-0.012353531005722515,-0.8702736795480536,0.1882102619287957,-0.2269094122987042,0.009867148183678384,0.021940959932464206,-0.02343699708075096,-0.002512252698339955
0.38,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,33.3537425971112,72.01243489387801,-8.69965915800736,7.192497664956023,0.15165785470655502,0.008238387521187494,-0.011645600419221691,-0.869867289103836,0.1902484387231349,-0.22623753428538323,-0.00471823527440366,0.037791161219784375,0.05296513934286101,-0.003151948885377711
0.4,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,33.45371257463088,72.13046259910645,-8.695761692996847,7.18789619496661,0.1518639503242857,0.008205136409246434,-0.011042635360016782,-0.8698522414986477,0.19159566760046953,-0.23308212751074822,0.01578338828407136,0.038176278498226385,-0.002189070002373004,-0.005972358036199695
0.42,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,33.55062716412896,72.24876506155763,-8.69198334642772,7.183284013194634,0.15228226299776695,0.008866353221665882,-0.010293297496781768,-0.869884654240243,0.18634883241978076,-0.22860358056316124,0.018150576458584283,0.06373733708818961,0.008088385906232846,-0.007441863337420406
0.44,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,33.64644391817555,72.3655566119357,-8.688247800460992,7.178730736376775,0.1525467754241513,0.009531352290349624,-0.010136754655711592,-0.8698994384773285,0.18458094834750793,-0.22404182204367776,0.002329100901023561,0.007487930797470958,-0.03505708776800322,-0.005907479212246166
0.46,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,33.74106227974744,72.48237956242292,-8.684558975448443,7.174176235383122,0.15175668593514374,0.010818054538208392,-0.014495336149340394,-0.8698804275964674,0.17279969065771014,-0.2314640893253108,-0.0383957713866518,-0.08854360763653854,-0.3547053914531474,-0.014007957148241688
0.48,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,33.825369726962286,72.58564791010033,-8.68127213540108,7.170150178943457,0.15331038811961256,0.01018676115717259,-0.008316669461016795,-0.8702037201688555,0.1728637476968695,-0.21092107843517677,-0.02775704396248098,0.07891760185330103,0.06627851013426674,-0.010328454349784865
0.5,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,33.91962778253486,72.69409163413171,-8.677597357406048,7.165922353445158,0.15187556404352592,0.005754720460658915,-0.007081978169387926,-0.8695890818978307,0.19794904065107677,-0.21007914800749286,-0.0352856535935677,0.04893362185109178,0.18902753349913626,-0.006946932903922919
0.52,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.02031710957146,72.812142285709,-8.67367184758006,7.161319988861248,0.15381249507775518,0.010401803878908126,-0.009528695028730966,-0.8705687101427837,0.18968413117172825,-0.23117691824256284,-0.0021997445632596516,0.0441433070252102,-0.029374671395129823,-0.03554566010430961
0.54,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.11453583148007,72.93029091447805,-8.669998603061206,7.15671380450378,0.15414650286277337,0.0115769816592679,-0.008957074884192793,-0.8707231607178945,0.18172582924570568,-0.23044698021902185,0.0012469169160883855,0.0723658087110621,-0.030798620122674918,-0.0005115359877204723
0.56,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.20674598489022,73.04881584086598,-8.666403665306424,7.152092949673841,0.15411543685284898,0.01241588815571222,-0.007541315428734724,-0.8707593798249831,0.1794017896697385,-0.23282937041115853,-0.05405921174627283,0.0037279276436899406,0.12256779466642644,0.003524312219354682
0.58,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.304023928824556,73.16594583296467,-8.662611152872337,7.147526478246991,0.15377365610687121,0.011345839968774366,-0.007841098094196728,-0.8707426431857627,0.18848430435192298,-0.22471908068070515,-0.011197463933532277,0.040370635799213996,-0.0017305858629545097,-0.01453722796100447
0.6,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.400039971010706,73.28287684277309,-8.658867837387497,7.142967764414304,0.15446119415159734,0.012756204601452726,-0.00877752574484579,-0.8707984652599027,0.18269198138659598,-0.23246835897237597,-0.011904437957523781,-0.011780732410013265,-0.002829275677187595,-0.03211110754850874
0.62,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.49528937720649,73.39920069542022,-8.65515441024536,7.1384327214261125,0.15452860692355752,0.013190140028805817,-0.008295523142035785,-0.8709135344127313,0.18534486110513632,-0.22782647596209185,-0.009905948024879718,0.04632661712972072,0.0013603657133831684,-0.0022482644987049227
0.64,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.591937583170086,73.51650656006345,-8.651386448999217,7.133859393369846,0.1545642462253598,0.013628454671805982,-0.007792199388287496,-0.870881812530483,0.1936847641261376,-0.22642720391216148,-0.010865951815592632,-0.01843521081146551,0.00792144052320452,-0.003574939404441118
0.66,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.690302485828674,73.63266282714403,-8.64755156000668,7.129330883932006,0.15455707415786976,0.013651831472313625,-0.007762629602576787,-0.8709473438288381,0.19116329719241754,-0.22665978408979043,-0.00990891446340759,-0.002875514199091888,0.00733565186220464,-0.00613836198912153
0.68,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.78824729378011,73.74880870457186,-8.643733048975434,7.1248027795488555,0.15455710455937913,0.013639070182037466,-0.007775251747505785,-0.8709479278074386,0.19022158008518414,-0.2260857312057874,-0.010252007273718812,0.015011563881309689,0.008767325455395712,-0.009278809525475069
0.7,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.88627851566156,73.86488299960261,-8.639911168980056,7.120277465902432,0.15455880070957662,0.013650277359849928,-0.0077625337455866075,-0.8709804119593081,0.19152338750914663,-0.22590226722903126,-0.009491681323107294,0.0001448172722318744,0.009618914783852083,-0.008993242998870303
0.72,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,34.98484410540481,73.98075480574374,-8.636068455929637,7.115760046559698,0.15455971629484241,0.01365191885900138,-0.007763084049143382,-0.8710883136324118,0.19332409174885004,-0.22546288629740266,-0.009158926342350411,-0.011917619392855213,0.010918161423951137,-0.011291689454804788
0.74,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,35.084188803627896,74.0963075680185,-8.632195368279614,7.111255065574327,0.15455947833924372,0.013646078245290716,-0.007771566206078809,-0.8713151684370913,0.1949894553823179,-0.2249498120591196,-0.009314983520979214,-0.019085819041648903,0.012706332216342875,-0.014861102405672826
0.76,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,35.18429119860495,74.21155826734339,-8.628292740795128,7.106761860922285,0.15455863072169918,0.01363615379825947,-0.007784340045807774,-0.8716643883579591,0.19622768817629105,-0.22457847810470413,-0.009672225560150655,-0.01936810655314992,0.014329149343553432,-0.018840376269991795
0.78,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,35.285001169577846,74.3266816133849,-8.624366426137316,7.1022736213105295,0.15455749894743565,0.013629998447716557,-0.007792114626381086,-0.8721079827024412,0.1969443180996259,-0.22461809784536568,-0.009897012283962742,-0.016270066925052683,0.015009909071016302,-0.023131537153770112
0.8,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,35.38620836984696,74.4419554792868,-8.620420726321756,7.097779513478097,0.15455539216693887,0.013614924768516024,-0.0078073676762664196,-0.8726037617267808,0.19743469305574665,-0.22525553387153066,-0.010354986075873325,-0.01194104878590612,0.015293973527275906,-0.025033357892466315
0.82,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,35.487800578727686,74.55771182476934,-8.616460016423872,7.093266595525562,0.15455436162221245,0.013603549587322794,-0.007816080477758046,-0.87311270059874,0.19787445012589464,-0.22656261205280964,-0.010475804655591895,-0.008929353582110538,0.015704550299557002,-0.024168447647977053
0.84,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,35.58950456199423,74.67425815481994,-8.612494948850127,7.088722878954388,0.15455597958025147,0.013598330499281218,-0.007812185419185161,-0.8735779308144767,0.19770983624578323,-0.22842818504528714,-0.010328926187886485,-0.0074670263556393165,0.016557797917292272,-0.01884504790813305
0.86,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,35.69081757728999,74.79223807569528,-8.608545123692398,7.084123271902718,0.15455886084429926,0.013599309122758736,-0.007803618604595937,-0.8738695014539662,0.19684445858096958,-0.23182631308239735,-0.01013254897715529,-0.009614492931204421,0.017334442635486804,-0.0066210996854205095
0.88,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,35.79160017598701,74.91250705147749,-8.604615977544366,7.079434422944347,0.1545595128805904,0.013624484982656782,-0.007789560691768417,-0.8738914821681874,0.19661939614540497,-0.23656964115263068,-0.010121672275442367,-0.015945511820828304,0.01550269352985813,0.006263019804013035
0.9,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,35.89328765030748,75.03441042107818,-8.60065155359425,7.074681854928726,0.15455135358912314,0.013604210897826038,-0.007825325804941325,-0.8738234965838799,0.1982141782932956,-0.23955306946175406,-0.011387928041186747,-0.011470824192093387,0.013731514751091101,0.009313171975524611
0.92,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,35.99571012398637,75.15748692519864,-8.596658474698387,7.0698835506745175,0.15454670979293028,0.013603886517579608,-0.00783109993985317,-0.8737366057550768,0.1991840386537663,-0.24207771838112319,-0.01206656370290389,-0.005724105175265118,0.011669066973361454,0.010988071229919037
0.94,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,36.098721662972956,75.28135090731658,-8.592642430293452,7.06505454552372,0.15454496364447057,0.013615325562414437,-0.00781876799787247,-0.8736452980979663,0.2001196056847536,-0.24370546911622756,-0.01238182702751626,0.001209652607455326,0.009794348643235369,0.009430918778506433
0.96,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,36.20235638426031,75.40547937791176,-8.588602090282249,7.060215228931315,0.1545449977555837,0.013625046372381357,-0.00780264526322098,-0.8736032951202252,0.20141588446378536,-0.24391130562495333,-0.012559727915253616,0.006946049092018236,0.008307607581428874,0.004219916405480293
0.98,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,36.306438430821935,75.52952038037432,-8.584544310689203,7.055379322402561,0.15454670105287352,0.01362448682225266,-0.007799014581322282,-0.8736276798590555,0.20271548118326363,-0.24361106231945442,-0.01228381286850699,-0.024199376958081834,0.006543108938315001,0.0009280414992058512
1.0,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,36.41031810803871,75.65342755096498,-8.580494420739232,7.050548633490644,0.15454440694250335,0.013624231908805233,-0.007796252586083974,-0.8736304085324457,0.20118775332440644,-0.24347344203970636,-0.013293164791319971,0.010152572123615165,0.005732413983664681,0.0030678065603861847
1.02,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,36.51406845533426,75.77712642853199,-8.576449572891452,7.045726065164445,0.1545421864644167,0.013597213400081928,-0.007826268999029228,-0.8736298285458437,0.20101443982477032,-0.24265990360113818,-0.013845940195005518,0.006339070093851267,0.004612808760958056,0.0028851781202495837
1.04,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,36.617642961922066,75.90050293881963,-8.572411580431888,7.040916064763367,0.15453883543927735,0.013547230594730059,-0.007882367472988656,-0.8736300156858354,0.20098027053149933,-0.24134003540876792,-0.014531701061527786,-0.0014642138327831348,0.003760310761976387,0.002745839185762558
1.06,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,36.720146453590374,76.02436729023985,-8.568415342939947,7.0360870452148205,0.15455524161458883,0.013837907515638126,-0.007556702796166502,-0.8736273781933269,0.19876402655077527,-0.24361303654853186,-0.013315248101867528,0.03198646375916883,0.0020383668753304867,0.003096004941290653
1.08,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,36.82197898889676,76.14965092279218,-8.56444526359077,7.031202693068531,0.15459889034406743,0.0145075901437979,-0.006820206946455869,-0.8736066409257083,0.19946986870271993,-0.2472056000281944,-0.0109185231169317,-0.0032247521633590815,3.99814359678995e-05,0.004227781852427682
1.1,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,36.9263010095523,76.27246891013401,-8.560378128282562,7.026414467441169,0.15460591250438888,0.01421878914486344,-0.007054665784065672,-0.8736357462824896,0.20270363744125833,-0.2338145539921372,-0.009561312474084037,-0.037921945467194414,0.023377339673160767,-0.0010659074069034333
1.12,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,37.027765047299795,76.3915218362014,-8.55642241530995,7.021773027828405,0.15470775318634616,0.013525063932630838,-0.006949876441976812,-0.8737010486718909,0.19789136309808256,-0.23258073196504445,-0.012146142337813061,-0.002626046490782948,0.023519995259552146,-0.0047085132835003205
1.14,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,37.12799563916123,76.51033305871181,-8.552514789896248,7.017141011356265,0.15500658375195844,0.013345125203865356,-0.006227980360886847,-0.8736001596839403,0.19552811341627777,-0.23437523580138708,-0.005151310657838625,0.03161176617751407,0.02722773098368617,0.001284674412895349
1.16,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,37.22764610264868,76.63102883572249,-8.548629781573151,7.0124355229737825,0.15522329371062527,0.013634515520053896,-0.0051308062193376434,-0.8735867971507187,0.19547934619339838,-0.2388070399465291,-0.0022968540467433888,0.016584427870106586,0.030088517946550725,0.0010787382034076845
1.18,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,37.32855517498888,76.75126542276891,-8.544695704678796,7.007747936734155,0.15541568362639158,0.013596512706082023,-0.004404345054001834,-0.8735777238022233,0.19562217315483285,-0.23513423607330644,-0.005217564026227515,0.037732713797279244,0.026170794788891994,0.0009121111714415702
1.2,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,37.428946713137385,76.8711627800639,-8.540781804556048,7.003073575825969,0.1556121576466014,0.01358990233160514,-0.003642291856225951,-0.8735686366889301,0.1950840608312213,-0.23430012177461162,-0.005392347341248654,0.03628931319134237,0.02586725330422087,0.0010290642507339316
1.22,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,37.52910969136199,76.99071783830787,-8.53687681515158,6.998412559910024,0.155807404347392,0.013570302124946108,-0.0028967585632129755,-0.8735593472868054,0.19474897476281297,-0.23348061642690413,-0.005625731685208211,0.03323369971380619,0.025602280243726655,0.001050730826133534
1.24,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,37.629122648115214,77.10996031807126,-8.532977674537419,6.993763730289619,0.156001090480114,0.013520066924896056,-0.0021877677564566276,-0.8735499722138096,0.19510777989262232,-0.23220563429501836,-0.00612815704497321,0.02290548620486973,0.025463801252185506,0.0009416514615666365
1.26,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,37.728464219496196,77.22913734992869,-8.529104708791571,6.989117452244495,0.15620510195964282,0.013584074685245239,-0.00135925680972456,-0.8735370615146876,0.1963128815546065,-0.23231763104088088,-0.005255515186099129,0.005846337902916384,0.02329329721214319,0.0011409193520861766
1.28,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,37.82854576091987,77.34865049156511,-8.525202894311116,6.984458070504284,0.15622268088775734,0.013755338249281112,-0.0013243327176880163,-0.8735633235101918,0.19642545494125388,-0.24001098633755674,-0.034988265838089415,-0.09503772992327336,-0.09336394841446317,0.0008223142097173064
1.3,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,37.924231161160016,77.46723462062302,-8.521472469350487,6.97983490757805,0.15491804453285513,0.012194366563905773,-0.006385706047020343,-0.8731653973555412,0.18618418189255334,-0.2137313221160418,-0.08297200644130666,-0.26034723138856475,-0.10634721066010067,0.019316377701361877
1.32,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,38.0197348999509,77.56877915595294,-8.517749126707567,6.975876056298131,0.15628555312930428,0.010550959771602912,-0.003567113254089177,-0.8737017087196693,0.18875154903681668,-0.21812288731573568,-0.016701721749323863,-0.006217035458452807,0.005175714889844746,-0.0012054836236678958
1.34,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,38.1162764279933,77.68394314142614,-8.513985324444706,6.971386232303074,0.1563332357958378,0.010600957372033731,-0.0035049816953313198,-0.8736819898262855,0.1884199059567716,-0.22856970509821012,-0.01534099139205158,0.011125249334197649,-0.0013470371228492825,0.0019506774370779238
1.36,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,38.21356530319608,77.80221666696212,-8.510192385840309,6.966775178675941,0.15636351874433124,0.010930918692775769,-0.0031422457112292375,-0.8736691496115455,0.19392479415276898,-0.2341394129159217,-0.011264672517407986,-0.05862729628017779,-0.0016577811832496684,0.007537298705579242
1.38,29.102632663468732,70.66989427109803,-8.865394438071394,7.244838429976685,1.0,38.31472480782941,77.91725765551024,-8.506248545503727,6.962290149882642,0.15629561458549385,0.009913367345573635,-0.004276931537392619,-0.8736875798150812,0.19360283916248144,-0.22299902427815033,-0.0184429347382134,-0.07123236493985545,-0.0006144775858189133,0.0012334251166302114
