Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,159.36053295414854,284.0598012500026,-3.7871137249844624,-1.0744561890839215,0.3515110740927245,-0.047336140733262734,0.10792891023195725,2.7913503083794104,-0.09239432198157545,0.014459351133230446,-0.11813757690747513,0.4084020546275663,-0.006880152366801277,0.10156669709617328
0.26,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,159.30732946156658,284.06357007490317,-3.789187935221577,-1.0746031218285839,0.3519181519604191,-0.045899501101098715,0.10805635603250045,2.7941026434665512,-0.11446965159063001,0.02197989149149849,-0.153232559047919,0.43748311892292013,0.1251365368069281,0.1734721242423389
0.28,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,159.24043345703882,284.0545322245622,-3.79179596658718,-1.0742507689887797,0.3477887678279833,-0.06219557046229899,0.1017514543034031,2.7976654265802683,-0.14047961509502022,0.016838055400270648,-0.2794735936835494,0.9449530182113075,-0.06755226094280586,0.2921344494738184
0.3,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,159.15814894067546,284.06971710498624,-3.79500393993468,-1.07484277212422,0.350822620531034,-0.056277201905270156,0.09244835425812424,2.802645539554674,-0.18071018800121902,0.02786477217037296,-0.05954533006801251,0.32357337462445335,0.3269359921503928,-0.007293295726155271
0.32,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,159.06674242406967,284.04943215816706,-3.7985675468198954,-1.0740519359909186,0.3526055459078288,-0.05787735628781587,0.0869871146244809,2.8028348254226243,-0.20121654732337643,0.06666406080334422,0.019474172163744908,0.21239145612733457,0.22933972425142352,-0.011284214735846376
0.34,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,158.95998333835348,284.0154259067977,-3.8027296944111697,-1.0727261562104382,0.3533177440709204,-0.058840793459781875,0.08278875985136641,2.8029074102857017,-0.2177088954577741,0.07289725852035545,0.022520868100763237,0.06824737987534632,0.15191907250298844,0.006676663407546559
0.36,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,158.8469318167709,283.9749758802368,-3.8071371611395355,-1.0711491571242435,0.35412847783788964,-0.05808258343277487,0.08088874144701189,2.8030468490724614,-0.22848546008905912,0.08788067331414846,0.025973173755096807,-0.046958355591435665,0.08193817792791516,-0.005635825227692771
0.38,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,158.73468819634317,283.9493514115296,-3.811513130746855,-1.07015015249628,0.3575912802170779,-0.03717216352677225,0.09540853957837636,2.804462710741576,-0.22261841473869207,0.11413581712294363,-0.07654869501767532,0.025768931319594488,-0.23140664294129498,0.057651854844890646
0.4,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,158.601827906778,283.90819386950295,-3.8166928691314617,-1.0685455699611284,0.3574672651827754,-0.03811751778290184,0.09953331235320388,2.80493955692209,-0.27428230242466906,0.08032201077005748,-0.02846279413411625,0.10189711341115208,-0.1528325308886788,0.009055026815168626
0.43,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,158.48431041628874,283.86644571905333,-3.8212744477080416,-1.066917961756467,0.36211565819961544,-0.043479368869252945,0.11476266663536056,2.8027115497319897,-0.27039216498882,0.051142872505881655,-0.05770542834995372,-0.37149843007159755,0.3366627618236695,-0.17065556963347447
0.45,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,158.3467676729854,283.8346324854669,-3.8266367378953063,-1.065677679745297,0.35949812023852784,-0.0382890303659765,0.10591190882310034,2.800327959388667,-0.25357124176372464,0.06419504401246726,-0.16502738317135127,0.17306793305560073,0.8108762508275928,-0.07118052776247695
0.47,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,158.2447544334641,283.8003971517702,-3.830613862243115,-1.0643429688799309,0.35750333267229983,-0.031599863026569086,0.08964726435230602,2.801251672792503,-0.15672157689898675,0.07441368030438686,0.018245902394890316,-0.31317270427085786,0.7632680264541994,0.03870749523335613
0.49,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,158.18326709437875,283.76425055141266,-3.8330110294589184,-1.06293374469445,0.3648302182010087,-0.046349523262946245,0.11321936812548586,2.8000371989389143,-0.23268368617352403,0.03375446766293168,0.053912568056829625,-0.31849013341158483,0.0393196419404144,-0.2940503971312988
0.51,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,158.05780310110293,283.73591561699754,-3.8379024132123614,-1.0618290688887924,0.3654758890982621,-0.03964990857598497,0.11566418996335917,2.795839446417024,-0.2511702869296868,0.08727989887775144,-0.022121136046433097,-0.33628408015414113,0.053009124176964406,-0.1821423286153233
0.53,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,157.94093295544405,283.6597310856486,-3.8424587541737214,-1.0588589117211933,0.36626713720545745,-0.03199948094246448,0.11580770124667744,2.795419248931751,-0.238529939204432,0.14297781353108432,-0.0009495010512341889,-0.4355930319775479,0.07092584429866437,-0.05668839042977483
0.55,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,157.81676872796822,283.58040849441215,-3.847299464796561,-1.0557664130375122,0.3660734493049722,-0.02695733438674436,0.11272245764541576,2.7958662608324936,-0.23394215148525122,0.15284650938863595,-0.05813785762842563,0.04264551785265952,0.43956664709534954,0.05946073981604993
0.57,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,157.70361932638215,283.5083972512361,-3.8517107475094683,-1.0529589571632032,0.36431506972333755,-0.03236782098370361,0.11197461594753329,2.795470620204721,-0.22340478347980774,0.13446736232978743,-0.1479196088387095,0.4330323207409952,-0.21886492290772727,-0.006933271457672393
0.59,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,157.59661857815888,283.4263639189014,-3.8558823166409795,-1.049760776565358,0.3663622707940268,-0.028853101238629286,0.10550126309207682,2.7957497809589658,-0.2123476123454318,0.18024712133597579,0.03735693263867742,0.022309927620405637,0.1839654420541065,-0.19839270828254751
0.61,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,157.48796415825814,283.34701982140587,-3.860118356403192,-1.046667439431028,0.36741713993396385,-0.02512104615810346,0.10546854127937522,2.7928668198022963,-0.22475056973060265,0.1300495268235239,0.029723345609081693,-0.316550002294836,-0.045996248637314566,-0.12074426708381022
0.63,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,157.3683118240694,283.2784070072284,-3.8647831647536304,-1.043992475915336,0.36810918104110457,-0.017935654248468075,0.11056969141850788,2.7926819500000226,-0.24350801008888737,0.14000105292043533,-0.001308955327055987,-0.4449874778462051,-0.2102548522003645,-0.05089943457715005
0.65,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,157.22545828074155,283.2137938818621,-3.8703525036747926,-1.0414734456866321,0.3672307202204271,-0.018714248670858514,0.11493179385535582,2.795623842058039,-0.2680905474285472,0.16046407897928627,-0.13758176879956757,0.19515843427755553,-0.38910299047678637,0.0033146588242565223
0.67,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,157.0720627123706,283.1482451428292,-3.876332837724342,-1.0389179392915857,0.3657382383209554,-0.02736113534004945,0.11263222388290553,2.799022336295134,-0.2766094109414531,0.10225499229607027,0.00943414498337082,-0.0998490208381123,0.0006318515436641511,-0.03425116722766134
0.69,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,156.93225499504132,283.0949717599449,-3.881783430992541,-1.03684100428635,0.36618556421302295,-0.026067063502252432,0.11382449541357784,2.79885518743152,-0.2735943795604379,0.10527761989679123,0.007849840486502113,-0.06865465406627123,-0.009310562384423536,-0.019653749237952975
0.71,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,156.79119310383828,283.0435018628026,-3.887282919928331,-1.0348343806160865,0.36505712192409123,-0.030286974815265044,0.11627917930681393,2.798244082936344,-0.27688516607914937,0.09837413578381778,-0.12298486697055312,0.3333770500117057,-0.29680795441729757,-0.0011625547569778221
0.73,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,156.63508552201068,282.9937230017105,-3.8933689854966596,-1.0328936842772136,0.3633589332233941,-0.0333329106800581,0.10963869329580278,2.7962016253531927,-0.2941894936570124,0.08729493175208831,-0.16732645465974796,0.47066171613843544,0.21103868557446326,-0.00841501599284944
0.75,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,156.48496364445205,282.9582283951024,-3.8992216902747727,-1.0315098789513628,0.3621498399443782,-0.025626311893668707,0.09280193280809862,2.796702523055039,-0.23578317359431705,0.05321389895257267,-0.06811055567433874,0.3518871407579011,0.3227285462016743,-0.006488006124414946
0.77,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,156.35986180974027,282.9175234920777,-3.9040989547859555,-1.0299229431609245,0.36615794026314463,-0.02347820169259721,0.08124496905637486,2.795915424529162,-0.22524996447775156,0.10100269476624463,-0.022091154597253665,0.39558592180215574,0.2523244933421213,-0.05339034746368463
0.79,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,156.26156552651778,282.8840958496823,-3.9079311685568117,-1.028619721235177,0.370818570797052,-0.03281440513969233,0.09078573134326709,2.7967547423860446,-0.25471842711828113,0.037229172445595045,-0.044964142530024516,0.05486809183567394,0.14717920274024388,-0.08042330142012119
0.81,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,156.12888701796922,282.86411262202347,-3.913103819962214,-1.0278406480321036,0.3685773790778737,-0.02942926536615108,0.08491316175111248,2.7950396660210624,-0.25676185359395276,0.037814120017442686,-0.1748075239294955,-0.16003535865403706,0.4870644429782106,-0.09572827340526106
0.83,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,156.00894274203176,282.8428854653008,-3.9177800100572417,-1.0270130785692317,0.3658849719622198,-0.025580372859618155,0.07879694198666515,2.7943566026943363,-0.2068930907195921,0.057681081238150106,-0.04959712380075801,0.13679426428876354,0.06855263316258235,0.03132816173791871
0.85,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,155.8915356410103,282.8078165184321,-3.922357284950864,-1.0256458681649951,0.36595642020546815,-0.02763162137127349,0.07658132595364321,2.794564677359255,-0.24222694377151777,0.07456053757784535,-0.0251271716534499,0.13322779908365787,0.07408327442725,0.010312756131601365
0.87,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,155.76299863195078,282.76827603972765,-3.927368474387883,-1.0241043290342158,0.3658447796238461,-0.029490081139420865,0.07450988884684101,2.794624037223785,-0.2548742355802072,0.08021327830547488,-0.023329126519745037,0.11929772028305685,0.06519652664090328,0.009535753252022751
0.89,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,155.63045400640084,282.7265282961598,-3.932535906183203,-1.0224767366923906,0.365742363558068,-0.031126132448833693,0.07268380023386313,2.7946793248753266,-0.259582172693725,0.08341581251046347,-0.02216323067858398,0.1041120014409308,0.05663108439835932,0.008203392885310083
0.91,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,155.49614391668115,282.6826904544026,-3.937772166990988,-1.0207676590410355,0.3654678384429352,-0.03143476812865811,0.07009981652947739,2.7947082827916403,-0.2635128534214704,0.08739779836171366,-0.054788542854581145,-0.027854102833668327,0.25624854963937077,-0.005235090569681137
0.93,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,155.37121788301593,282.64255129478283,-3.942642577660198,-1.0192027795236966,0.36593232440195045,-0.03275081637510086,0.06930608829631019,2.7949872546342234,-0.24164625373675136,0.08389269055267379,-0.018147068833970326,0.07194297767808336,0.04560776386343435,-0.0030014007012612127
0.95,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,155.24461684956344,282.6023998812358,-3.947578290465363,-1.0176374222704,0.3694761781281666,-0.03570031264569117,0.07848918462498068,2.796252911056595,-0.2685087195612429,0.07188786413207601,-0.014548337527978225,-0.15723029800562266,0.08461182473533449,-0.08592877381009942
0.97,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,155.11218491871546,282.54838451576444,-3.95274132870505,-1.0155315600687902,0.3691120921901825,-0.03252763689646307,0.07845968221143548,2.7963542938406443,-0.2570724295213785,0.1159292310606035,-0.050300143290261834,-0.16947576011650278,0.019980561368062755,-0.009431804169261298
0.99,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,154.97499965813824,282.480556418846,-3.958089681943928,-1.0128871898185565,0.3687964612518018,-0.026073122205011946,0.07901467198024631,2.7960612986970244,-0.26244900473261074,0.14952422519932124,-0.049382107036701796,-0.34748454089591363,0.1356976384126119,-0.04941759674867195
1.01,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,154.84087471683227,282.404312857354,-3.96331872448997,-1.0099147312808585,0.3664101528288314,-0.015313600034563356,0.07641388871922307,2.7959380377296683,-0.2578051652980282,0.14393398016915238,-0.18389542179738846,-0.568577813618449,0.4464843231642848,-0.02795391124833889
1.03,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,154.70607601057392,282.3153781975917,-3.968574034675481,-1.0064474930834972,0.3642991538661831,-0.025038737148616125,0.08640005622273417,2.794285227836595,-0.29048540275385576,0.17137044301226556,-0.17778536180644175,0.550978831682216,-0.09522908049352866,-0.11022301367876552
1.05,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,154.55640232394006,282.2586742047979,-3.9744092661231947,-1.0042368111032307,0.36346772361658836,-0.024235633651365097,0.08333705475629784,2.794198716778956,-0.2864378129533316,0.11008546979599296,-0.0726067231627554,0.0674019817873152,0.2770077214568748,0.009590783515975004
1.07,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,154.39000085693388,282.20208323202513,-3.980896652751116,-1.0020305353616061,0.36300817370827815,-0.012298265628015335,0.0643069436279416,2.7931212995132615,-0.2798187783893735,0.1083285748996246,-0.1837011757659211,0.07286671358747089,0.7136671061437199,0.0107972847092618
1.09,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,154.23749234604102,282.1633435520142,-3.9868424036631183,-1.0005202164527975,0.3656086493250408,-0.019356557937197313,0.0676527863735721,2.79419177933782,-0.27259444965895646,0.05909955362655572,-0.03383581495952346,-0.03221000585879571,0.06712282063863517,-0.06907461169962559
1.11,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,154.10024070665085,282.1158786519844,-3.9921933447699485,-0.9986697330208367,0.36518061066141766,-0.01931504444048526,0.0655221420281842,2.7938553664493315,-0.26383486548604707,0.09639471681635528,-0.037106809823801754,0.03966134089303727,0.09045527816694744,-0.002233080503563854
1.13,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,153.96298653287312,282.06900784407327,-3.9975443846833083,-0.9968424110749808,0.36440749813525825,-0.018682442497387163,0.06377898879068387,2.793787198551044,-0.2578910286089279,0.08503401015949107,-0.05059102380556207,-0.013267189059855087,0.06702987695977071,-0.022994948475846124
1.15,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,153.828276788235,282.0209971137079,-4.002796226579532,-0.9949706477079087,0.3642718156389088,-0.018286132113326418,0.0628998690102914,2.79360916854137,-0.26062551573406567,0.09981861000192088,-0.03337843466803327,-0.00048748520537201905,0.05947026350072964,-0.0019947176012366746
1.17,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,153.69266263751007,281.9693920550146,-4.008083327972317,-0.9929587545814669,0.3639094053761138,-0.017634552537924102,0.06206773375362068,2.793627923954362,-0.2633609085782567,0.10236830430712354,-0.03283118890298954,-0.022911733863933737,0.04872767186935424,-0.0019700852102691453
1.19,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,153.55485498484632,281.91679299567716,-4.01345594600989,-0.9909081089932623,0.36293450984286174,-0.015066828726782293,0.060269293773369065,2.793572131927598,-0.27227755804477083,0.1002179630740249,-0.1079894447413472,-0.1902866938218499,0.2665412647981917,-0.014362966733969022
1.21,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,153.41353842699442,281.8676339388103,-4.018965363470003,-0.9889915765618044,0.3602339782998709,-0.019066561528427558,0.06304651636166494,2.792196545315907,-0.2648618061264282,0.11067437191203477,-0.20263572976796201,0.3535905691860333,-0.0313590498744095,-0.07194860655654461
1.23,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,153.26764193818875,281.82090963084227,-4.024653335743129,-0.9871699661147102,0.35566424068966523,-0.017853777151404987,0.05563371840625288,2.7912235384772566,-0.29144446993639417,0.07336583441066123,-0.27010072753567027,-0.2011351553147354,0.6328338071274002,-0.018512725815792306
1.25,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,153.10721662757496,281.79748588839516,-4.03090773381774,-0.9862567597814886,0.3563942698315891,-0.016575917385585684,0.06707722576997703,2.7947491390364214,-0.27879534955733826,0.0463213655621024,-0.08744089801832118,-0.5288456193981885,-0.19707278531805306,0.030998481219876528
1.27,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,152.91355992943372,281.73288151245356,-4.038457702556191,-0.9837380706609579,0.3605250378157617,-0.009492988738888992,0.06096376531310065,2.794988763648682,-0.32682511450093044,0.12085732954724777,-0.09581625610412321,0.0772597049162102,0.16150443399194864,-0.00517343312900949
1.29,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,152.75035468055404,281.67496312326216,-4.044820480290291,-0.9814800437918985,0.35790039634705995,-0.009741993138802104,0.05343253392676028,2.7947362549244854,-0.3095567296493319,0.10516611079450255,-0.18021952785592452,0.1560909641958087,0.5269255975405961,-0.02909872895558831
1.31,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,152.58974812115042,281.63862613190213,-4.051081944594526,-0.9800633969552494,0.35766129792991513,-0.014997305124084101,0.050532622367790485,2.7942166093698577,-0.28072953373993087,0.07158048873605695,-0.065300487251814,0.22645005091303433,0.18416248925652365,-0.020620441243013484
1.33,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,152.44906398183028,281.59802805184137,-4.0565667063613935,-0.9784806258027823,0.3565391309629864,-0.018059563925845998,0.04538267013800409,2.7942333579707617,-0.26836767703083436,0.07868005602361722,-0.06538696749702563,0.22199911608585454,0.18557088609338707,0.010905519144912878
1.35,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,152.30988590486032,281.5590355741163,-4.061992752247161,-0.9769604512326054,0.3547302686838615,-0.019043857132128472,0.03936225829247753,2.794429970454516,-0.2746663483582821,0.07062092964979996,-0.1503511456775747,0.03931280607436211,0.40285881619445,0.018648098801599743
1.37,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,152.1663363368663,281.5264896171335,-4.067589226632893,-0.9756916030071552,0.35030348117376164,-0.013374374420922246,0.029304473107337692,2.795204092829937,-0.28448726019438,0.05696865325259751,-0.285465378009255,-0.21770689997265338,0.7197527204832322,0.03876089751517985
1.39,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,152.01947366415595,281.49166724072984,-4.073314866894505,-0.9743340054865428,0.3524481427151653,-0.019456973126523596,0.039401056613833474,2.7959240935201777,-0.2533203179239244,0.07401712673170698,-0.11625497877995021,-0.12180104778863607,-0.13782460138075947,-0.10653646744844442
1.41,158.24950116180105,284.7912104743516,-3.830428804608146,-1.102971168590706,1.0,151.88499230101766,281.44626817721945,-4.0785578050285505,-0.9725640614900378,0.34853612420661506,-0.026226811275167457,0.04056809926278862,2.7958558454058817,-0.27145811884724225,0.09147067455150887,-0.263152728503837,0.7018236791238115,-0.05080820211139073,0.08366567098877026
