Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.4,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,245.6950264623257,65.25707855880897,-0.421246531683208,7.455864383672165,0.2757899943556975,-0.0023675397506236185,0.008178347427245249,-0.7281215627564706,0.21634634052687857,-0.21586742910049653,-0.029216781243029986,0.09849348050631312,-0.155745691996633,0.0025531602652488113
0.43,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,245.80316749159255,65.3625352572573,-0.4170305071503886,7.45175301141297,0.27602084012427847,-0.00018379543780574703,0.0051767122007222235,-0.7281211716799653,0.2004836075142547,-0.1965163964201802,0.008292512772106776,-0.03581442463595253,-0.19535332905475644,0.0034823375214678935
0.47,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,245.9023326508811,65.46082269917378,-0.4131644190689619,7.447921142332406,0.2763378596873761,0.0022870925693662743,0.0017359506595948737,-0.728086460495008,0.18780282680370614,-0.18708564423234633,0.009920717271592756,-0.042969306598796,-0.22347193742341956,0.003984384096529996
0.5,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,245.99591408025537,65.5558767071163,-0.4095160202629478,7.444215333055895,0.276785061437142,0.004880193384555077,-0.0023370721248668325,-0.7280797490184348,0.1790219996071374,-0.18542626640829613,0.0030437500841171087,-0.021549960292057312,-0.24701790064362544,0.008289537228645174
0.53,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,246.0870369533535,65.65105184962727,-0.4059634716041504,7.440504801184122,0.27696891378677124,0.008598297373476355,-0.006206482938867138,-0.7280178092670162,0.17593607370937955,-0.18264867892748346,-0.03402139684069826,0.11413719758458202,-0.2860017381194903,0.01606871629219864
0.56,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,246.17604631709483,65.74555673784153,-0.4024933209709612,7.436820400084151,0.27512064848488826,0.013676239265557331,-0.0036364089980809944,-0.7279704626846347,0.17353042567561103,-0.19339257937902257,-0.1396951594936657,0.3087277385792937,0.4001694207873891,-0.031300050095064896
0.59,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,246.28893859704232,65.85023320785533,-0.3980920624934776,7.432739446087512,0.2737059522345118,0.012519036001058591,0.002900486499592722,-0.7280512755342711,0.24461235124089056,-0.21098557841045434,-0.04323997253637776,0.09348220537786656,0.05329682979166735,0.04046548392796134
0.62,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,246.42020407458088,65.97022431329059,-0.39297450001634077,7.428061430281069,0.2735199332885696,-0.0014124590691624497,-0.007374504044343719,-0.7262266976758853,0.2465855134993003,-0.20224010057797098,-0.11108716230401233,-0.18331406889773305,0.20085766264061516,0.003167093403709187
0.64,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,246.55254684733939,66.06144165128596,-0.3878149377255601,7.424505198780275,0.27030162044899725,-0.013433680486547325,-0.00957979959085213,-0.7247765131538718,0.2484667372059394,-0.16314533206843237,-0.21861723520173737,-0.3925256524092066,0.6743489000789297,-0.008981188246297683
0.67,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,246.7580711963321,66.14187730711865,-0.3798022925406582,7.421369305765355,0.27629025456326345,0.001184817634493248,-0.005633128722481404,-0.740362703029262,0.2653437477124839,-0.2193363891128743,-0.11355852235471273,-0.28803455149299906,0.13369105093826414,-0.26766762706619684
0.7,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,246.89569890153314,66.25559347848352,-0.3744366899987078,7.416935926764775,0.2723460580466227,-0.008687021670191631,-0.008302728994615377,-0.745136410630835,0.261012089998426,-0.2136245793019145,-0.23943490348670396,-0.5056650500337214,0.6654974043735736,-0.27981868562685214
0.72,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,247.05814932149087,66.31989347099761,-0.36810334029275366,7.414429104444538,0.27068891627478264,0.0047678075497492554,0.013218153200100263,-0.7531011232913327,0.2670532750117232,-0.14946669519548322,-0.2646923210698235,0.6024540516068471,0.5254265108469706,-0.22964230176372766
0.75,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,247.2215011828036,66.41938786448412,-0.36173484667432354,7.4105501807218666,0.2668022682871376,-0.005606585507639676,0.008872660790237515,-0.7552496030764387,0.3278336478382651,-0.16859483003970144,-0.2174781274265712,-0.5452281062722805,0.31019046049504473,-0.09370992518775512
0.78,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,247.3966008047905,66.55315133347642,-0.3549083506904294,7.405335230663687,0.27440681175361464,-0.0058832905069760265,0.00027532338921064316,-0.7621258406414886,0.21681729310873993,-0.2215582566189799,-0.012487552095617475,0.003736759291802977,0.09535212894873996,-0.06815554208906369
0.81,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,247.50374260309292,66.66594121971141,-0.35073128253049146,7.400937964143805,0.27297289691006216,-0.0041469795036227905,0.004307869601325276,-0.7632527665690046,0.20759016357825938,-0.21236196906405114,-0.13587202782451088,0.4053979564076494,0.05275067263872748,-0.044940861169345744
0.83,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,247.60671628952528,66.77520158803942,-0.346716713858664,7.3966783006612316,0.26923561832198123,-0.0014662452612349856,0.017663610440251068,-0.7646107930935012,0.20003967390450103,-0.2205628969141252,-0.23542665811650304,0.6420030994969276,0.7714196182002682,-0.0914946072206103
0.86,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,247.7511572077053,66.89573976934544,-0.3410854889783508,7.391978956360802,0.27304703368802724,-0.01685667705817347,0.01843081305604487,-0.7621632364031137,0.24726113567215216,-0.21247505456206794,-0.04191757066382852,0.08391274706330822,0.5662106901788341,0.058166833307222124
0.89,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,247.88735198785471,67.00428450704707,-0.33577575096082873,7.3877471927077165,0.27155764466329424,-0.01708403213832745,0.027220109734083738,-0.7624395356966699,0.27397105441513475,-0.23862469878166456,-0.09676136111896147,0.06197193732764903,0.04863667320087372,-0.09622301066217559
0.91,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,248.01652438077346,67.11260991853867,-0.33073979022325684,7.3835239797840675,0.27223544896727014,-0.019512228498133454,0.025765898846813292,-0.7634444037194413,0.240521623859192,-0.19724906163096836,-0.0091426090285828,-0.0030549633283672717,0.01563398016215603,-0.06587096723380184
0.94,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,248.14032318234797,67.2172833086777,-0.32591332622425034,7.3794431458605185,0.27072182797182565,-0.022526152801025972,0.023870756574041592,-0.7648184669349689,0.23736906124276586,-0.20659056894922562,-0.16086052971661027,-0.46385226112015715,0.07170176736291556,-0.04892337717037553
0.96,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,248.27894899942362,67.30157649216223,-0.3205088109386497,7.376156861904007,0.27298409952812086,-0.016653327250699686,0.023102082546201056,-0.7719142576267243,0.2061579392468163,-0.17803644386553474,0.019668067919348258,0.009244361463710084,-0.06762493380232946,-0.08791826127286055
0.99,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,248.38124049030685,67.39165249987866,-0.31652083858452945,7.372645126710384,0.2735285471233059,-0.016070296432811354,0.021705246644894798,-0.7730450027194521,0.19006714202251113,-0.1749235160442577,0.026193173101594906,0.021770741898330538,-0.06749813451608268,-0.053758155882553886
1.01,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,248.47663982118277,67.4816605838003,-0.31280156642562335,7.3691360396179215,0.2741408544517572,-0.015373662731963524,0.020429601664566747,-0.7736730069038001,0.18293045210013956,-0.17572285753987732,0.015885270801491984,-0.007053962128473239,-0.07560515789822292,-0.019929097168260832
1.04,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,248.569596540471,67.57178305618423,-0.3091775227886554,7.3656224929362875,0.274034272914101,-0.01445552098013017,0.01901679194673576,-0.77403543796467,0.18009888703527158,-0.1755812852442985,-0.0816096052181149,-0.004349299301449506,-0.08388025402572558,-0.017498135393207798
1.07,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,248.65963731172937,67.66057204402456,-0.3056671613360866,7.362160933956157,0.27054296845891557,-0.01628183315079101,0.020102569050212803,-0.7750345160990486,0.16989025986771228,-0.16961288228480453,-0.24068574286320735,-0.08163541211260486,0.5830243965237114,-0.09826812419245218
1.09,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,248.76322180685506,67.74671780247958,-0.3016287794598423,7.358802424854598,0.2679392679749875,-0.02522142372534999,0.020607970820823433,-0.7758308791239408,0.2059584325230765,-0.1710450546747374,-0.014622694164534582,-0.31632625610912,0.01526706960042368,0.024640048186762686
1.12,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,248.87856920525704,67.85541719904465,-0.29713180486327284,7.354564631616193,0.27230934809538115,-0.022632123287128946,0.02011466900926399,-0.7765708614028184,0.2171647504102752,-0.16194993953088055,-0.09099774066649823,-0.18237664382116936,-0.22176379658590645,0.01773662474516613
1.15,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,248.95793663213436,67.96062030638974,-0.2940375582013907,7.350463145949718,0.2758504662878204,-0.01833601762342955,0.021635835230212775,-0.7751703508637707,0.13977751243128145,-0.1958669202595622,-0.013301194613235274,-0.03525860411248897,-0.04707970411854515,0.11846402707023615
1.17,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.03982769236575,68.05677898026384,-0.2908449242742398,7.346714269775289,0.27588912621896916,-0.01632760402359262,0.020085928419932585,-0.7740384096159559,0.16578030780713157,-0.1816597250038771,-0.03717240338640251,0.08657415714851065,-0.1618228123824539,0.01713071969107486
1.2,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.1218879781066,68.14388731238637,-0.28764569286134056,7.343318233435229,0.2762105114996982,-0.014216341051439298,0.017121638921351337,-0.7739837645468959,0.15275660463628954,-0.16535216634264663,-0.010096936922984563,0.03180043427672503,-0.1865799900011546,0.01074546316041024
1.23,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.20176456625373,68.22809568257766,-0.28453159585755494,7.340035256039857,0.2749032009284957,-0.012444053643037025,0.02090892351044563,-0.7745600293790782,0.16287981581876712,-0.1588087939941275,-0.12096172982933837,0.3669966186768701,0.18455044701808967,-0.04594380900435428
1.26,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.29510440945108,68.31118436255736,-0.2808926156159427,7.336795931284313,0.2768554179923962,-0.017945299330805766,0.019539564173069755,-0.7723374826478897,0.1714351350306493,-0.15984951178277387,-0.002733239786716948,0.025539903848391332,0.14601154818083037,0.04867001695745522
1.28,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.3813211379879,68.39322351337788,-0.2775313396495959,7.333597523844917,0.27755869138633554,-0.02088074523064161,0.02066893707233652,-0.7711896046015909,0.15998473301516322,-0.15979492632055808,0.009447012862981496,0.013848294650283812,0.14553127571897737,0.06237907869065132
1.31,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.46553213934735,68.47622555519258,-0.2742482596745688,7.330361576795611,0.27686194386742613,-0.026797762621882264,0.019200316302372334,-0.7688722991492902,0.16500841451162743,-0.16286746959035506,-0.12195495518690402,-0.37028009470814094,0.16050997133242242,0.13851396651169193
1.34,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.54038627709284,68.5593780507858,-0.27132996970398193,7.327119764101918,0.27874268223382476,-0.024682567342806615,0.0225603837575441,-0.7676715355741842,0.15445638122832792,-0.14230676416810464,-0.024641677278542395,0.052768723707923945,0.0010815062772140146,0.024408247154631104
1.37,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.62060054387072,68.62976970455234,-0.2682027078412978,7.3243754501149185,0.27706694303345836,-0.019289478387885958,0.02661016913116433,-0.76706473954991,0.15656369741352053,-0.1312300027179773,-0.15928251496301893,0.45181231179295045,-0.06504564939030902,0.028720815891194077
1.4,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.69401058310228,68.70508247958286,-0.26534071800770814,7.321439279548427,0.27534828274352463,-0.012619446487823859,0.027288243298250022,-0.7668343930207868,0.1348160272307345,-0.1564201150813712,-0.03840188581676763,-0.061466337445961916,-0.34469646384275143,-0.011741578450172024
1.43,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.78412661721165,68.78887937418831,-0.2618274223309301,7.318172344086226,0.2746957836569694,-0.028563807518758186,0.0035588145318638685,-0.7612730894672523,0.13548435872040476,-0.12935096073691807,-0.12902103078455873,-0.3512025065124148,0.17265407676145167,-0.09043123417007082
1.46,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.88712589471146,68.85820048256464,-0.2578118559566668,7.315469766761613,0.27794894113674284,-0.024253355055565664,0.011424912646583399,-0.7658977745983266,0.1783484619570489,-0.12475363968969022,-0.034512393619589896,-0.006010490585975442,0.32227852177555805,0.000953703045460802
1.5,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,249.96778169341917,68.94430661244031,-0.2546673803735207,7.312112802633906,0.2806728036893874,-0.02281242771822341,0.020258500380224406,-0.7652049777072623,0.16492384119480397,-0.17786048032467752,-0.04495639054612309,0.05170591792763907,0.31189286263748645,0.07569832735471499
1.53,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.06241282098537,69.02448776616873,-0.2509780576613883,7.308986831728315,0.28106764972424986,-0.026315642313674812,0.022954085268557876,-0.764797575819668,0.1921732509894484,-0.15096651766949729,-0.0035352302966309597,-0.0434626483742654,0.1864685661910428,-0.018895736238385457
1.56,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.16020847010063,69.10252583194878,-0.2471653617894483,7.305944412009794,0.28086668092349626,-0.03038161562948182,0.02420353287679342,-0.7648235509992796,0.190367499119234,-0.1542268904981897,-0.08737364114909726,-0.15757528012537075,0.19247876707900002,0.014468094857593325
1.6,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.2568678062401,69.18145184351184,-0.24339696661831822,7.302867374521956,0.27935155788451493,-0.03483161521161775,0.022823489918708126,-0.7640806933955516,0.17580669700167656,-0.1478570620256011,-0.01946302911104504,-0.028021555753496685,-0.026102287551508258,0.027775923528164437
1.63,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.35230898965744,69.26685770307144,-0.23967606278138684,7.29953771138123,0.28122693687540706,-0.03007826895949823,0.023565719805488324,-0.7656725913163966,0.15902042240887865,-0.18295361563885215,-0.00873461934148523,-0.022348898731367847,-0.05100970571381962,-0.00863067282973571
1.67,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.4418810243719,69.35873746353397,-0.23618397565801508,7.29595565444312,0.28154584167099933,-0.03158731523010851,0.019547866363830668,-0.7658969868727932,0.17000889178067163,-0.17653249186775002,-0.10167405027167466,-0.17396101432194558,-0.0864529472125253,0.0036523309597586737
1.7,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.54091117030987,69.42695289370948,-0.2323231512549756,7.293296183481112,0.28288350309683863,-0.027770163449240184,0.015785597044838166,-0.7634747940388461,0.1550693773605071,-0.1425650850388364,-0.0004248275778198215,-0.023822204573398238,-0.15781801059676884,0.07010285743364894
1.73,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.62069724836243,69.5047961103702,-0.22921258290984708,7.2902613602194855,0.2833576677916597,-0.026370085773681058,0.0129211900548523,-0.7626575579363247,0.1503679873231007,-0.15745214023664056,0.005107279300407013,-0.03191394727434754,-0.13751073749670417,0.008011135609853065
1.77,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.69666280770278,69.58548808633408,-0.22625096266265848,7.287115474216995,0.28371270888151157,-0.02500196982298801,0.010219265097175526,-0.7625133660208478,0.14032584010315768,-0.15692038880432307,0.008356729903566737,-0.01723784366627812,-0.13961396093869524,0.004497469799463432
1.8,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.77080412254836,69.66527236383251,-0.22336046305854396,7.284004976068908,0.28401329491979743,-0.02339271419644028,0.007246635240850909,-0.762343123263048,0.13718650125530074,-0.14852502878085205,-0.006118798756939346,-0.04697030515771467,-0.16812907338028438,0.025174064106894788
1.83,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.8450909777847,69.741742077822,-0.2204642893651178,7.281023700669707,0.284562904190685,-0.02104662288802919,0.003917743869068989,-0.762608006441137,0.13560634136867758,-0.15347295236772257,-0.00024491614711074673,-0.03887980620157386,-0.18001157504115456,-0.008516034483917053
1.86,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.91776079980042,69.82372943481974,-0.21763115790251766,7.277827312482661,0.28279675478854327,-0.023250763910043167,-0.0027633512425564483,-0.7617020727977853,0.14262175860204615,-0.1629973586140074,-0.17358511184050704,-0.46415561567658276,-0.15148245388584333,0.05738138182978176
1.89,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,250.99255424841613,69.89037456350438,-0.21471523397987854,7.2752290618516815,0.28181740731252614,-0.013907207879345681,0.00979161835412597,-0.7626286425135491,0.13790196115250739,-0.13802487466047816,-0.17808595896883347,0.36546496903003556,0.543049326769308,-0.06448367190316998
1.92,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,251.0759077381635,69.97037276123044,-0.21146558525678322,7.272110223733706,0.27976391150690566,-0.016751224715710965,0.02028228329111343,-0.7643599665458022,0.16160352923869578,-0.1510042858547346,-0.007513248633664014,-0.06239508541497975,0.30220947185544,-0.13016698158980328
1.95,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,251.14206395977416,70.10434969525757,-0.20888639533044095,7.266886951451947,0.2832696952629008,-0.03445738571401313,0.017774194144648533,-0.7703376407240251,0.13309305934031146,-0.19201105785730033,-0.09557267927039648,0.2898572042747987,0.3226412921919148,-0.21896221719364994
1.98,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,251.1993167312898,70.24702217053735,-0.20665431846823343,7.261324671713943,0.2830548539306934,-0.043976397047342776,0.024167710523451284,-0.7777868985817573,0.11112002959988473,-0.2809753549560531,-0.14601549411681503,-0.20305037988129473,0.5752126924210588,-0.26550905905840433
2.01,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,251.26715687763655,70.381034244924,-0.204009478454715,7.256100029437661,0.2811624719197281,-0.05137039700800072,0.027241822101287522,-0.7829058450988907,0.14098950240578187,-0.22753413430742375,-0.016179565846652345,0.036666392323847746,0.13392774762791185,-0.20778680792959292
2.04,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,251.3593210905883,70.4933849443502,-0.20041633175094448,7.251719885210519,0.28267018186080867,-0.046847023949761236,0.029713319166170316,-0.7887040717824888,0.1475036042454928,-0.21600983545875327,-0.020187840738205426,-0.09751082034809164,0.00981095314419854,-0.18937316262397075
2.07,240.73817164406879,63.58036242805659,-0.6144962322000467,7.521233433604031,1.0,251.43394750281445,70.60108048541865,-0.1975069199682482,7.247521228638649,0.28297155865008006,-0.046573036946331234,0.02967512305192811,-0.7933512816829069,0.137035330014157,-0.19983676996182878,-0.057284375947770715,0.09527541292455013,-0.02031175135511577,-0.21140673916392413
