Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.46,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,318.6268081917409,231.91657894065457,2.4220977852530567,0.9584179750232132,0.24522913199625873,-1.0772115060572072e-05,-0.4432168180737221,-2.820999029214019,-0.28270449291964,-0.09376950758611281,-0.001355710624137969,0.0015453370712714845,-0.0056404699336800495,0.0002997545053946856
0.48,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,318.48118231832666,231.96494574392756,2.41642036328759,0.9565323296714388,0.24522972930151274,-9.367769929089368e-06,-0.443220124725504,-2.820996165345063,-0.28422704377163505,-0.0942267602925501,-0.0012103038187077902,0.001338237782923488,-0.005180584566144058,0.0003284247092725014
0.5,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,318.3348803982478,232.01347142771328,2.410716584727008,0.9546404901476297,0.24522982402968746,-8.773930829258259e-06,-0.4432210190656461,-2.821002778604007,-0.285660166595191,-0.09451669303125154,-0.001178235744718895,0.0011010715767759013,-0.005291037872743523,-8.071524597318071e-05
0.52,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,318.18821373987475,232.06220333668261,2.4049985863498935,0.9527406106556484,0.24523429075480438,-1.2778886166826606e-05,-0.4432404276352699,-2.8210066293060763,-0.2860375495355635,-0.0951491938143852,-0.0011888798931364785,0.0017810012061792598,-0.0031702483205474775,0.001474594988283786
0.54,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,318.0413654071604,232.11096488430863,2.3992735051524527,0.9508395756604836,0.2452387976727259,-1.3747316427220356e-05,-0.44325881527698713,-2.8210039943948164,-0.2864955859763822,-0.09522028149763949,-0.0008301372455780495,0.0011454328122239021,-0.0020789708952914073,0.0010148249402050476
0.56,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,317.8943946544073,232.15976855570193,2.3935436512439474,0.9489368984131805,0.2452416284064573,-1.3759462895202585e-05,-0.44326987920152555,-2.8210002239205356,-0.28657654496512497,-0.0952365795781131,-0.000589114928836148,0.0008292003337748437,-0.0015111515749442282,0.0004871279860356169
0.58,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,317.7700378342212,232.1973096093596,2.388695432133381,0.947473309576624,0.24542113999818185,-0.005329777929490761,-0.4373794595004631,-2.825171536143977,-0.22866172313854877,-0.06263685673950405,0.00781911576616233,0.4901483835481119,-0.3031184151173912,-0.4332639101124851
0.6,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,317.65153669284297,232.22898461069315,2.384075504594268,0.9462384167371101,0.24571617948545915,-0.013613718956295451,-0.42809552159895625,-2.8302542412344116,-0.23418384441695192,-0.0622473641369786,0.00793953206899406,0.525828943047273,-0.32846589280451305,-0.4355457502380279
0.62,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,317.53008826876015,232.26265824804207,2.3793406732460114,0.9449256043648308,0.24602624028796283,-0.02235985833341762,-0.4182589839895611,-2.8353002504923355,-0.23954982399253297,-0.06817986226026759,0.008701617645847586,0.5567530973555449,-0.3525764476469972,-0.4373253595236889
0.64,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,317.4057746538728,232.30021574914002,2.3744941385525458,0.9434613743025325,0.2463543232010142,-0.031710469017476185,-0.4077002303726137,-2.840193479324504,-0.24568703507596373,-0.0768653445308231,0.00953615802699858,0.5993945365123742,-0.38381382417703974,-0.4359345440692819
0.66,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,317.2781586523489,232.3428887124274,2.3695188558420637,0.9417977110164752,0.24670452947229818,-0.041817835550503855,-0.3962413246217627,-2.8448817946344995,-0.2528447298776802,-0.08756640848126451,0.010148739252896812,0.6508714127258926,-0.42047519240070497,-0.4334678342023773
0.68,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,317.14782329873407,232.39057325216723,2.364437555506201,0.9399386646328576,0.24707159736529033,-0.05259361508355003,-0.38398731944169023,-2.849444696263864,-0.25685430329844644,-0.09505127354179538,0.010078157498312236,0.681367562000618,-0.4441941680272932,-0.4356144062840908
0.7,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,317.01541877245404,232.43849806479864,2.359275585670725,0.9380702508850437,0.24744904458189731,-0.06375125328267503,-0.3712401220763208,-2.8541064460188488,-0.26075697142431,-0.09221633706415025,0.010157451569639646,0.6970089211135189,-0.460449381572229,-0.4477304227309057
0.72,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,316.8810081139857,232.4848707619032,2.354035404054022,0.9362623484638111,0.2478237677650512,-0.07498877040804652,-0.35836071096635624,-2.8591445645671407,-0.2637005573372639,-0.08835342375548391,0.010309018291037739,0.6972441381587663,-0.4676088963334638,-0.46233942460867933
0.74,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,316.74547718064713,232.52935575111144,2.3487515470037854,0.934528040892342,0.2481901074647534,-0.08620395205245757,-0.3454745414050582,-2.864558974914429,-0.26468700693534397,-0.08538615072545497,0.009936227948549821,0.6936743768784457,-0.4707849700305339,-0.4705421495537719
0.76,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,316.6100266205635,232.5724192786153,2.3434708234137798,0.9328491509311765,0.2485475177958677,-0.09740801502593098,-0.3325755805893842,-2.870226635930048,-0.2639186872534143,-0.0831063328506315,0.009204264736704,0.6927811559458755,-0.474360119950591,-0.47344234160968707
0.78,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,316.475267597346,232.61434707523242,2.338217060325379,0.9312145389772942,0.24889651331405765,-0.10862279721016552,-0.31964397024849733,-2.8760788409323017,-0.2623527855248713,-0.08135923338417811,0.008332581956891294,0.6926259306554642,-0.4779051067377897,-0.4745076129227844
0.8,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,316.3415462916395,232.65532803516453,2.3330037540600195,0.9296168407343255,0.24923683222164578,-0.1198580853991194,-0.30667517287970214,-2.8820841489935116,-0.26020063529233733,-0.0799470529189932,0.007306855975984974,0.6926608018557099,-0.4812842326254394,-0.4745967254763608
0.82,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,316.2091677146232,232.69548339643356,2.327842795891743,0.9280513295737411,0.24956781326099112,-0.1311169329361941,-0.29367191120557384,-2.888221907673476,-0.2574628045005468,-0.07885269466142028,0.006161383084974319,0.6925063229134165,-0.48411565385708555,-0.47373988620872487
0.84,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,316.0783657053753,232.7350217693321,2.3227433023538144,0.9265098725406589,0.24988838540758268,-0.14238472911952305,-0.2806583473578158,-2.8944612227853264,-0.25454386401119977,-0.07865115706762615,0.004916123459993649,0.6868569864910831,-0.48342754861684156,-0.47020731830846946
0.86,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,315.94017928671417,232.7821937053642,2.3173559176106884,0.9246708107070485,0.2501482458352683,-0.15178732027691685,-0.26976378958255587,-2.898848820367338,-0.2842918542419269,-0.10771987502743063,-0.00019934592191952344,0.47376709321053734,-0.3341105654119371,-0.23294197744737127
0.88,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,315.7857153308258,232.83727138024096,2.311333931026346,0.9225235329340757,0.2502949068014282,-0.15773076919138243,-0.262835717815955,-2.9002016746896415,-0.3121967716290603,-0.10088385524409371,-0.007387609647716269,0.2923764002525573,-0.22357359712523267,-0.11319141466772378
0.9,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,315.62207415121605,232.88232256881764,2.304954157942147,0.9207671513131515,0.25038436509464645,-0.1610330397041968,-0.25897076593109364,-2.9008156207977644,-0.3197168062521233,-0.08041670277911268,-0.011042853021496173,0.12316299015247448,-0.11375526015697418,-0.04223284101505274
0.92,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,315.45769620633547,232.9176693360093,2.2985456610657105,0.9193891097072394,0.25040082058902713,-0.16152458335951636,-0.2583759830464497,-2.900966726042767,-0.31683950631443963,-0.06312257987362196,-0.013879254923527599,-0.061785384863278385,0.011383115973371435,0.006714489371279308
0.94,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,315.2960104034086,232.945286610852,2.2922421209905885,0.9183124128322809,0.25033835423097783,-0.15891971023244963,-0.2613523141560024,-2.9011683886934714,-0.31056835175000364,-0.049030448323173936,-0.0173333012658572,-0.25685008328482767,0.15062849833411243,0.03506841940344031
0.96,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,315.13773487306787,232.96665605038567,2.2860715350123937,0.917479296281261,0.25018313643096735,-0.15304495910504537,-0.26812049584396686,-2.901781168359366,-0.30437880461847594,-0.03730956602424145,-0.022104258435145255,-0.4570678892033676,0.29963034113488707,0.054261637955304864
0.98,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,314.98255211546456,232.98267919046876,2.280021524969377,0.9168546124573591,0.24992523448077236,-0.14377296441583975,-0.2788383899138877,-2.9030427955559523,-0.2983797743563292,-0.027554861386497206,-0.02716886050823661,-0.6654131397812626,0.4563910391617695,0.06786442495343818
1.0,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,314.8302959793084,232.99407483635005,2.274085613228397,0.9164103377641307,0.24955672733895512,-0.13094295950113966,-0.2936734503438922,-2.9052104171661277,-0.2927266709811988,-0.018953317187427883,-0.03278365780769314,-0.8801136106569688,0.6216598098714325,0.07698146450649475
1.02,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,314.6808317387048,233.00131077422563,2.2682585473179255,0.9161282349229773,0.24906252963347206,-0.11439449275544274,-0.31279937794871004,-2.9085481659332117,-0.287264121293636,-0.011053604243367376,-0.03916975757768612,-1.100202526541495,0.7965129695837941,0.08405194873349689
1.04,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,314.53414748987177,233.00462167643724,2.262539863152896,0.9159991549147267,0.24842485413081097,-0.0939453196895276,-0.33639201126148416,-2.9133334103426254,-0.28168047912833516,-0.0034176748427439257,-0.04646178718461105,-1.3247359030127823,0.9821785744381333,0.09149394769158384
1.06,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,314.4096323959204,232.9944561280741,2.2576854735251617,0.9163954725897032,0.24845737779806026,-0.07817218860192737,-0.35672886719647495,-2.9218211635613485,-0.16985840704608324,0.05622453266659383,0.05997561986973921,-0.11687206032922104,0.2969120472987961,-0.6095561579984563
1.09,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,314.3240026995481,232.9678797808526,2.254347083803045,0.9174315874911265,0.24883119194577122,-0.07785387826224976,-0.3587195525614676,-2.9335055306356965,-0.16534594635440125,0.04769950498391369,-0.015961178590259483,0.057873400893577544,-0.09521539115014374,-0.5557756404208507
1.11,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,314.23817444334776,232.94742655293166,2.2510009529570265,0.9182289842911637,0.2478375576952955,-0.07905225134307346,-0.3534519250311133,-2.943271984333815,-0.1875584425572147,0.010543389497009401,-0.032001389793962026,0.12280170715261388,-0.1807355035628423,-0.35739018639266423
1.13,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,314.13593877408204,232.95048875505998,2.2470151568842884,0.9181096001925938,0.24798943313427596,-0.0811277598035818,-0.3514278197950813,-2.946555781566158,-0.20505753971534066,-0.014516137739481513,-0.007027493904204839,0.09149785827194709,-0.07960798302681908,-0.09967696991497554
1.16,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,314.03630350224694,232.9529339277653,2.2431307408283394,0.9180142718220167,0.24809479641887505,-0.0839130242343682,-0.3481588651762044,-2.9465394267788727,-0.2034279653518734,-0.018268453641307695,-0.005265514973163668,0.0944158407009619,-0.09524663240638787,0.06040040912782317
1.18,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.93764016760974,232.95735943491465,2.2392842170608085,0.9178417374302275,0.24822438545627684,-0.0869258880667835,-0.34455538708737404,-2.944936419693175,-0.2079196850797833,-0.012760711155378149,-0.003851387559662349,0.09121410658785212,-0.10074628303132643,0.0939409138756367
1.21,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.83662639850195,232.96206766147446,2.235346058421128,0.9176581808392023,0.24832539017756938,-0.0900801374267838,-0.34092387241617633,-2.9432609339189497,-0.2121487571142772,-0.013145371810092973,-0.004044752399984185,0.09155472057385076,-0.10171673514358956,0.09389182526702619
1.23,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.73374490431814,232.9669081933625,2.2313350839890123,0.9174694661457102,0.24842525109104652,-0.09323689262108922,-0.3372840249599395,-2.9415779577457455,-0.21526048940314454,-0.013503075682389877,-0.004336173843531339,0.09186875763613646,-0.10241214514913781,0.09355247986559412
1.26,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.62937886705816,232.9718930518821,2.227266232633847,0.9172751246829586,0.24852429618376778,-0.09638504156595158,-0.33365230733882134,-2.939884748512294,-0.217795593673401,-0.013841716072140239,-0.004615620267390284,0.09199618662433395,-0.10284070778136839,0.09307855145886601
1.28,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.52379729447654,232.9770357592581,2.223149991987389,0.9170746292686902,0.24862226248006908,-0.09951671779736711,-0.3300360242469775,-2.938178846172767,-0.22002243036507874,-0.014175061805863533,-0.004887535913721319,0.09203380358039072,-0.10309081984543572,0.0925808696188121
1.31,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.41763382840173,232.982364528917,2.2190110654347674,0.916866879964249,0.24871886755927294,-0.10261831372148611,-0.3264537764379012,-2.9364532393658522,-0.21937928899438836,-0.014307324161333344,-0.005305378570367246,0.09117545479206707,-0.1038940853369628,0.09072203393009308
1.34,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.446614222984,233.15217275835144,2.220140905379493,0.9102466760876629,0.25635804444552585,-0.10694723297161039,-0.28196321700176996,-2.9650363437553797,-0.2553077782297159,-0.08966944569109833,0.006888391833858053,-0.40274501855674527,0.1032536246563549,0.14694211065983787
1.36,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.5336719462168,233.63827352257115,2.2235349686634227,0.8912953792369914,0.2715274189118585,-0.08755908496978598,-0.24231910715881208,-3.034489642444757,-0.4198585258806049,-0.6386773501994921,0.20208462683317746,-2.398020835616048,1.1419846719722555,-0.7908303022545672
1.38,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.48910572840043,233.9932947121884,2.2217974942846155,0.8774543971856382,0.2784952192320033,-0.06695941014538107,-0.2330503516296633,-3.0842735813533246,-0.3696110637983715,-0.5957454710514412,0.1310211776480346,-1.4981687718289391,0.8010403170654165,-1.283561898008326
1.4,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.3137172199296,234.2724353222635,2.214959735669768,0.8665717223289074,0.27994023799441237,-0.04797082140382437,-0.2452691175378391,-3.1184639712166526,-0.3694742063270158,-0.5129513421274453,0.010228306926350031,-0.6313581983132649,0.5481261563604428,-1.4912834270969328
1.42,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,313.1279657997821,234.503608806486,2.2077179649037864,0.8575591108582454,0.27887943010736105,-0.04654574220201491,-0.25120672353121476,3.132456892933837,-0.3696235033077172,-0.4028108989403643,-0.12000273421159496,0.30830282626134115,0.10273249032117727,-1.6044735015671832
1.44,318.0557832979126,233.0279808471127,2.3998356061564365,0.9150884659995047,1.0,312.92550731206626,234.69863563738068,2.19982484647432,0.8499557256381807,0.2751442850807838,-0.05884535648815647,-0.2550724820560246,3.1038146674978213,-0.418540543283116,-0.370872576635481,-0.2458618694095538,0.8038015164945588,0.21575804752209857,-1.5201879045306321
