Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.66,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,391.1666749899454,80.13548982624869,5.250162767639196,6.8758093634990765,0.1758525409443773,-2.771618588355932e-05,-0.16921550574649466,-0.9747659322439861,0.1648668006257795,-0.24374780215181252,-0.004146966529977259,0.0075300090415920265,0.0040207789169295115,-0.001906190930925831
0.68,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,391.25168059759693,80.26079899485529,5.2534768264170335,6.870924015795115,0.17585333961278835,-2.739799705419975e-05,-0.1692173684701103,-0.9747651942148411,0.1649976023566226,-0.24377531795802176,-0.003749550848044127,0.006326210150374654,0.00421767595941752,-0.001926096882448753
0.7,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,391.33671549620783,80.3861476963273,5.256792027142606,6.8660371268488385,0.17585408170574518,-2.6501185797538185e-05,-0.16921987565521954,-0.9747639915343598,0.16518916069333886,-0.24398569522216787,-0.003325902192585249,0.005092742841441343,0.004225457116942363,-0.0018275343125905886
0.72,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,391.4218361425442,80.51162517580518,5.260110570859421,6.861145217317537,0.17585479816457023,-2.5501715762829986e-05,-0.16922235790503815,-0.9747626790519663,0.16547958911109736,-0.2443816808130614,-0.0029173628990097765,0.004120014876832818,0.004675894816874339,-0.0018104083644344376
0.74,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,391.50708078647307,80.63732978430103,5.263433948790371,6.856244452853761,0.17585542282504313,-2.433613564829249e-05,-0.16922419599924965,-0.9747649170778858,0.16575689726213613,-0.24505034636930326,-0.002602915441744086,0.003146891020851416,0.004447377618398355,-0.002308905400694436
0.76,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,391.5927372672194,80.76374754509725,5.266773382737596,6.851315885181394,0.17586927816248393,-1.3921853871295308e-05,-0.16927434685417067,-0.9747716619713109,0.1672373547065414,-0.24655381952513702,-0.0008238128451106227,0.001191812947034252,0.0016798992710914066,-0.0004286779710050383
0.78,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,391.67876685798086,80.89058614753007,5.270127362884244,6.8463709104276775,0.17587076497907014,-1.3373789937812316e-05,-0.1692797653843522,-0.9747724030547136,0.16781044113680932,-0.24737610368044663,-0.000574589516098649,0.0006133865437586032,0.00137342024489048,-0.00023379803989483886
0.8,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,391.7649824984234,81.01768492807672,5.273488596429763,6.841415792277711,0.1758709218654481,-1.326052745645523e-05,-0.16928026613508834,-0.9747719661772527,0.1681457243901144,-0.2479323925972784,-0.0005164646461694136,0.00047943376086858296,0.0013028686454605084,-0.00025654213677692714
0.82,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,391.8513471549481,81.14500256188897,5.276855639569127,6.836452141836688,0.17587105307841364,-1.34752449884222e-05,-0.16928082037720046,-0.974771536115125,0.16854385034125027,-0.24835514408604115,-0.0005090809304912866,0.0004963981107078053,0.00121697919845453,0.00023270094651743828
0.84,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,391.93786318956904,81.27255014516865,5.280228584388658,6.831479526504146,0.17587177092779363,-1.37572316948569e-05,-0.1692836932158213,-0.9747712418162452,0.16886216590587286,-0.24885113966415484,-0.0004934575347767724,0.0005145524714946302,0.0010935044563183604,0.00021913127262770675
0.86,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.02453393445984,81.40033025733304,5.283607560797654,6.82649784571801,0.17587244655597944,-1.3817217978062272e-05,-0.16928629381451052,-0.9747710924421777,0.16917534353334682,-0.24928543575503703,-0.0005108416811789526,0.0006720893285797687,0.0010908663922190903,0.00024047706654296293
0.88,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.11135540788257,81.5283257465945,5.286992413562672,6.821507768163957,0.17587253712330714,-1.3939858333697065e-05,-0.16928665298589557,-0.97477081339417,0.16944943924401504,-0.24968953028372437,-0.0006219588072914407,0.0010929816162655664,0.001241120030531307,0.0002535687507323469
0.9,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.19830976986486,81.65651715149446,5.290382447168219,6.8165100525733155,0.17587244172460723,-1.4138445474965961e-05,-0.16928634120854685,-0.9747708458557263,0.16968406322713023,-0.2500406994898427,-0.0007761621173882697,0.0016212645248136334,0.0014488916743024996,0.0002905438428761298
0.92,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.2760670658036,81.77319926676172,5.293413920694097,6.811961042231512,0.17601221901095152,-0.002958055084587828,-0.166024350126067,-0.9771917120580589,0.1299839603507595,-0.21008897065558674,0.00981848352040791,0.10788025959970868,0.4503193354019852,-0.26639957617280746
0.94,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.34880303271586,81.88207733459508,5.296249630905101,6.807716283251653,0.1763343726694179,-0.00952691506817907,-0.15869811755566213,-0.9814108858996836,0.14531593738407173,-0.2238526952484459,0.006946953354808723,0.09999634327571716,0.4113775338617184,-0.2117403089836762
0.96,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.42618236412113,82.00243193128638,5.299266368971585,6.803024096246145,0.17649264767169395,-0.01274168871863483,-0.1550924249987592,-0.9834080847550465,0.1560281015790368,-0.24244131691620438,-0.003327390981613839,0.018306823030631417,0.091812573719864,-0.054565294739666696
0.98,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.5075381223305,82.13109933071564,5.302438133424194,6.798007823363912,0.17641140034447816,-0.011598183108060461,-0.15629896626538464,-0.9832777574217729,0.15735586477507132,-0.25783257070884946,-0.017873820107794796,-0.04758353322939665,-0.20647019183918422,0.06019364882109285
1.0,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.58391979665953,82.26458198326267,5.3054159764779545,6.792803821315295,0.17653257426501362,-0.0076445405383690325,-0.16204651817098784,-0.9826889543099064,0.14188912153735386,-0.2539942928418793,-0.00012477650795297487,-0.15994950509436037,-0.39253873660795224,0.07348939607683247
1.02,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.649214655829,82.39268221181439,5.307961585022572,6.787809660358113,0.1768053618010619,-0.001935787077787979,-0.1705700871830127,-0.98229308946534,0.11824104578878093,-0.24386133589498607,1.4389194181327336e-05,-0.21024463830143025,-0.5345147573848208,0.08126978352976792
1.04,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.7093152270772,82.51060504719854,5.310304687215485,6.783212278861655,0.17708099214176376,-2.1849173125269136e-05,-0.17398481336912405,-0.982996307375395,0.14171227949353976,-0.2261715849560632,0.007927972685195715,-0.029729727042656372,-0.018813818699555264,-0.032798435102257856
1.06,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.7889376396335,82.62997704466852,5.3134088748395145,6.7785583998179915,0.1773150961324942,-0.00014517226352243643,-0.17474339650620757,-0.9830565015073749,0.1599506127347798,-0.23614471943856424,0.008309088714703396,-0.008744120708927721,0.045941119758571416,-0.016140940629176353
1.08,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.87598424261716,82.75198746265231,5.316802504585463,6.7738016583761285,0.17752872779732015,-0.001556623815522541,-0.17383330106151387,-0.9830753002824367,0.1724659348793306,-0.24327457951560985,0.0018645401497614112,-0.0003072149624353004,0.0927861497208546,-0.015058314626322894
1.1,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,392.9631866224794,82.8781721100219,5.320202207504071,6.768882178946515,0.17654446493447565,-0.0027738532657057063,-0.168324398121013,-0.9833404097377861,0.17396973795631715,-0.2577678791918456,-0.10625792507283434,0.35207887004751887,0.3062237271108713,-0.034012732445073114
1.12,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.0646737957616,83.02140225395381,5.324158822446846,6.763298157740592,0.17605476262326164,-0.004730292243434933,-0.16393119579992596,-0.9834885086359846,0.20093796380970766,-0.2738634669119789,-0.0055254645672255295,0.06362438419173438,0.1741942289464016,-0.01546936483410785
1.14,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.1682818036429,83.16120321190391,5.328198120999723,6.757847827995949,0.17774312452261207,-0.007984338554346894,-0.1663311243462287,-0.9831057496918651,0.1853401349609866,-0.271619407988188,-0.014124587101023059,0.025075616021624003,0.036925201283591724,0.006249254180808487
1.16,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.2580601647282,83.30070921505586,5.331698252036186,6.752408997463709,0.17776442761639258,-0.0074028495987680095,-0.1671080765834633,-0.983144903839927,0.1668214454177179,-0.2687960427577792,-0.012513188999488717,-0.024197990592984064,-0.10868704752177735,0.013602585608507576
1.18,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.3388780142242,83.43721984542233,5.334849045388856,6.7470869455975695,0.17778469667488725,-0.004923498522090792,-0.1704276435828927,-0.9831150411975573,0.14801920457240997,-0.26253419481073503,-0.011690772594124526,-0.07676584829227472,-0.2563993021207926,0.030288801823256745
1.2,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.3967350747445,83.52621044134044,5.337104681276589,6.743617526653394,0.17775511347606435,-0.009398647065681564,-0.16454885856367157,-0.9878364546241969,0.09860423879491811,-0.16405151184452865,-0.019421432332943554,0.16387219394555114,0.5032204546100363,-0.27525766273581953
1.22,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.4636901884937,83.60771755177113,5.339715017095269,6.74043986152939,0.17819627866555832,-0.014014064185711463,-0.15657402964575629,-0.9923936763886703,0.16354298690175212,-0.1471525240931648,0.051212197461514765,0.1833827225056316,0.15074775441202204,-0.2132852107391758
1.24,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.55484680320376,83.69688782048867,5.343268881216521,6.736963437797713,0.17812868546438668,-0.013921813755162254,-0.1569817364354244,-0.9968005811005965,0.1825678689932422,-0.1912346567723378,-0.058142624659461004,-0.19822494586805978,-0.12822201623404106,-0.20040914408527938
1.26,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.6376063728946,83.7992696313157,5.346495375161581,6.732971944198218,0.17774099994679676,-0.01057713663687638,-0.16291695288122696,-0.9988738781983064,0.14370943696267804,-0.20732629317764936,-0.01033559200760106,-0.13552501713435935,-0.3661348122410468,0.01681590182501104
1.28,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.69845795818037,83.91459257452216,5.348867756654204,6.728475923020579,0.17778088359511918,-0.005447649009688858,-0.1697505552685469,-0.9989996465678848,0.10271888838142447,-0.23474974188393735,-0.009637299710147235,-0.15588941433981462,-0.4298430621152214,0.044679058292022414
1.3,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.7485124598814,84.03501165383504,5.350819199215648,6.723781222072708,0.17792800839179423,0.0005109719725342057,-0.17758517739171098,-0.9990817700132678,0.08347885734095693,-0.2212042297034114,0.01590133517454686,-0.04454758748693027,-0.1869239424908051,-0.009076968337140452
1.32,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.8059626434494,84.14772098838662,5.353058972454168,6.719387095969332,0.1778576207396244,-0.0005769047400624896,-0.17631249953508882,-0.9997652240234596,0.14390815524323225,-0.22095863504932076,-0.008897557109764606,0.05318020304797519,0.15038668739521371,-0.03424913620381717
1.34,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.8917462548527,84.26483604692172,5.35640336276229,6.714821206747692,0.17780976462968084,-0.003209539608551258,-0.17278289783833434,-0.9998471778955458,0.17393944186146632,-0.2407002585242468,-0.013184322303897562,0.08193829623988848,0.21562765518052626,-0.015741369059390088
1.36,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,393.9843283730158,84.39289344465877,5.36001280206689,6.709828715607845,0.17782279310426924,-0.005924007521212118,-0.16922250567733677,-0.9998580110367484,0.1814943894196753,-0.25335951390664074,-0.001864599274300981,0.07585302350997054,0.2036608204184129,-0.02833705707553449
1.38,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,394.0794476484061,84.52375862891596,5.36372115588328,6.704726759106591,0.17776013641240615,-0.008735273636549398,-0.16535855219504578,-0.9998404040594945,0.18641449802790272,-0.25742227991699973,-0.012130079887380154,0.0997710503568482,0.23727437702244356,-0.024172577800934486
1.4,385.75844909047424,76.15507756823843,5.039315754014591,7.030991127943921,1.0,394.17589427053895,84.65722092893824,5.367481258110678,6.699523550528723,0.17773662879284735,-0.011552527023952238,-0.1615779008839267,-0.9998666543286356,0.18747522241435308,-0.25904818300489657,-0.011710560315682102,0.10097926135917588,0.23389499258399638,-0.026265638655741132
