Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,238.34469011253165,234.5583577852015,-0.7078093523379474,0.855424647750429,0.26777862160066873,0.42502016851852176,0.02403232211346252,-2.7317821590716944,-0.08869612312722483,0.004930796450882171,-0.09918892610208814,-0.12774621227203858,0.3507039919531667,0.05497987248145902
0.06,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,238.28614414944136,234.56718204727855,-0.7100918460256788,0.8550806219384579,0.2674773925116258,0.42499930393317964,0.022913406301084623,-2.729590456121441,-0.10053247761040135,-8.178576222531674e-06,-0.11843502175153528,-0.15776799910425643,0.42020193192530664,0.08030382659063093
0.08,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,238.21879099268787,234.57803715954583,-0.7127177000901421,0.8546574206804757,0.267135511447371,0.4249592654517328,0.021616871278192593,-2.7270089402201765,-0.11362273922142117,-0.004021883671539022,-0.13738058660164798,-0.1899113740850642,0.4909546091180413,0.10336045649304035
0.1,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,238.15677656843954,234.5851479687194,-0.7151354164351049,0.8543801961512897,0.26427916845115307,0.42488503882025935,0.010032589498634592,-2.72488464683487,-0.1144783656804039,-0.01372182772868221,-0.22593991192394985,-0.3405550264638186,0.8035140707731856,0.07995890462079397
0.12,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,238.08722375725478,234.60090850713843,-0.7178470270076103,0.8537657502090279,0.2639624583633271,0.42506188567679015,0.009143911988229034,-2.7232989086361696,-0.13262311658935133,-0.015123946712315652,-0.07499478426936866,-0.13067818080318255,0.2460698595343481,0.051631595190526486
0.15,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,238.01529787109,234.61398045213002,-0.7206511551231963,0.8532561227239751,0.26350390257609174,0.42543220471154164,0.007211165512683332,-2.7219376848321586,-0.14634044740627203,-0.01388163540058909,-0.10182167879207374,-0.16694890032409493,0.3085417138727646,0.03715079581968469
0.17,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,237.9504915537882,234.63024745565792,-0.7231777172012402,0.8526219315532972,0.26153702326074674,0.4252324451717544,-0.00022397072722198192,-2.7205729894951887,-0.13532625152764666,-0.01777748868806119,-0.028689576538987897,-0.013306337906566242,0.10147311741644385,-0.022905308137936668
0.19,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,237.88113597695278,234.665764542021,-0.7258816383254276,0.851237249823742,0.26164106700604833,0.42520618907751184,4.863324884030779e-05,-2.720438186088835,-0.1595573046664962,-0.06866313357224227,-0.023086285027604837,0.003994893946784678,0.03199366345097891,-0.012021882749439779
0.21,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,237.79460466971932,234.7091808268786,-0.7292551785684476,0.8495446071392366,0.2616738139165133,0.4250819223959512,2.4914437339203652e-05,-2.720278948024179,-0.1838351689643004,-0.07771987273196646,-0.011871156398657394,-0.0032639272035262677,0.014479088066937642,-0.00024996339737785346
0.23,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,237.6962061399345,234.7548383094596,-0.7330913785600582,0.8477645883251631,0.2616597844558223,0.4250038314247709,-0.00010574441625992594,-2.7199437804203015,-0.21538967254125538,-0.0887192441679229,-0.013091134408529912,-0.016635523684109102,0.034584972902069924,0.02742319055321699
0.25,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,237.57615269091474,234.80980970797617,-0.7377718249156044,0.8456214538800706,0.2616627141501226,0.42496282410433617,-0.0001179569587651609,-2.719851459295828,-0.25119865018179066,-0.10749067899982674,-0.01093270116756319,-0.00966928765033441,0.02892734751500408,0.003314568543915027
0.27,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,237.44392517627134,234.86960892457049,-0.7429268937126184,0.8432901004066093,0.261667587984641,0.4249538348153222,-8.857397473029651e-05,-2.7199292441973704,-0.265091129122463,-0.11272763773501737,-0.010344556207191444,-0.004363028308370597,0.02198158090847375,0.002702690405949533
0.29,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,237.3077558814597,234.93080798422474,-0.7482356381497186,0.84090417215498,0.2616688843527339,0.42495196673811186,-8.178794409701524e-05,-2.7199508682256934,-0.26923901874847705,-0.11427715212495222,-0.010056447731229236,-0.0023911249642191122,0.019869373188117677,0.004815219189726955
0.31,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,237.17031158416728,234.99240329927002,-0.753594090285876,0.8385027953500971,0.2616680779705817,0.42495182331763914,-8.601633844547615e-05,-2.7199400372856473,-0.2707034837020793,-0.1145686536670332,-0.010006614940647505,-0.001810423328146461,0.01947246506720759,0.0067968546427426
0.33,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,237.03238104686287,235.05412703510564,-0.7589714991476462,0.8360964118867197,0.26166625783301284,0.42495220939225037,-9.502403127510032e-05,-2.7199134088191603,-0.2713578119368787,-0.11449483028657773,-0.010074753784979022,-0.001725699643165901,0.01972330218404568,0.008657090269133076
0.35,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,236.8942041551861,235.11590687924522,-0.7643585124683779,0.8336878409650987,0.2616638736003926,0.42495267310712004,-0.00010651735440549266,-2.719877228379179,-0.27177749269466855,-0.11430087846259178,-0.010216514561428636,-0.001882976692286189,0.020254303769637265,0.010487806973147547
0.37,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,236.75585218191173,235.17772469530098,-0.7697523515823882,0.8312777896568827,0.26166110952389354,0.42495302069070034,-0.00011959589563683754,-2.7198337873419876,-0.27213652603677735,-0.11406901869696544,-0.010418674468251739,-0.002201584363411227,0.020956476198948304,0.01230691363502075
0.39,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,236.6173447691851,235.23958123570938,-0.7751522507140304,0.8288662286273145,0.26165808607388574,0.424953147180782,-0.00013371838924928413,-2.719784484581997,-0.2724870969232112,-0.11383444790959027,-0.010675934501567287,-0.0026497466060918717,0.021797418325029808,0.014096745237750829
0.41,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,236.47868537124754,235.30148698441138,-0.7805580751950286,0.826452749145755,0.26165492970189147,0.42495298365269946,-0.00014835506350210223,-2.719730989009026,-0.27284477732767765,-0.1136211457645993,-0.010982714687443548,-0.0032061130121827618,0.022761804494052826,0.01581790198322605
0.43,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,236.33987160610363,235.36346042694046,-0.785969917890697,0.8240366305286374,0.2616517996008198,0.4249524706164831,-0.00016286008164597844,-2.719675721624082,-0.2732148751103863,-0.11345353149366136,-0.011329494590305338,-0.003846994341351464,0.02382767561254442,0.017411082563545503
0.45,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,236.20089766618509,235.42552771076197,-0.7913880052169548,0.8216168533815981,0.26164889708887196,0.4249515353279744,-0.0001764286661644384,-2.719621993244062,-0.27360052702557913,-0.1133601045269334,-0.011700765063267334,-0.00454203222823217,0.02495435663991956,0.01879774952908854
0.47,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,236.0617542140953,235.487721361285,-0.796812701204863,0.8191921496575044,0.2616464620389629,0.4249500692700519,-0.00018811069791650612,-2.7195738426650435,-0.27400455798294426,-0.11337337576792701,-0.012073985392210577,-0.005253171040699951,0.026076054993500134,0.01988474634274371
0.49,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,235.92242777985513,235.5500768934678,-0.8022445309998003,0.8167611347575918,0.26164475302377693,0.4249479128722906,-0.0001968896118815039,-2.719535547711824,-0.274428646662857,-0.11352665930769333,-0.01241993748837652,-0.005935653954598315,0.02710187904510265,0.020576196766817326
0.51,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,235.7828646330848,235.6125394406473,-0.8076855893534186,0.8143259477330478,0.2616516844726669,0.4249651899851304,-0.00020633774645445382,-2.7195152041326054,-0.2751540026961515,-0.11201028338273872,-0.007200194292884527,-0.022562614895849452,0.024730412460452787,0.0205255637425261
0.53,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,235.6424551600002,235.67228163801013,-0.8131596428849835,0.811996817231573,0.2617698958630065,0.4254232129425379,-0.00020355732973545662,-2.7195080457558163,-0.2765285447702274,-0.10777198188239741,-0.007354045634782305,-0.02719051785224598,0.01984167707954977,0.022693115530605493
0.55,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,235.50191473033993,235.73187093397846,-0.8186388019360638,0.8096736477981107,0.26188459291860033,0.42587338596964036,-0.00021022162719649132,-2.7194725587907365,-0.2767660797587947,-0.1083235117839482,-0.007847852246148283,-0.028162531079979063,0.021738479138526036,0.02197484194045919
0.57,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,235.36126536430734,235.7918481122223,-0.8241222080192062,0.8073353562486427,0.2620030654720222,0.42632030720172315,-0.00020497485549413231,-2.7194810490647146,-0.2770292783707495,-0.1092999189151065,-0.007857766203849073,-0.02836763791005723,0.021879118794464986,0.019847211422212355
0.59,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,235.22041811541783,235.85205549033594,-0.8296133288336133,0.8049880900453819,0.2621234955995789,0.4267668225342279,-0.00019348515870177323,-2.7195118770956737,-0.27733295522397455,-0.1102902957848073,-0.007630707748569187,-0.02828919661451845,0.02119034446192788,0.017995897729777673
0.61,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,235.07934255678805,235.9123784192373,-0.8351133506125523,0.8026363189381172,0.2622444220001618,0.42721373287204245,-0.00018065678482247867,-2.7195473972014392,-0.2775979319605817,-0.11124609386247068,-0.007324832938815705,-0.02810294800735815,0.020284490555830405,0.016295843804978637
0.63,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,234.93806506942022,235.972759012068,-0.8406212448569121,0.8002822997244428,0.26236520656760165,0.42766120974784944,-0.0001686321552943257,-2.719580723146689,-0.277765144155368,-0.11214272570493702,-0.00700458305922552,-0.027858606362641855,0.01941081734027622,0.014639688597575683
0.65,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,234.79732553383022,236.0351009899958,-0.8461081663224093,0.7978518132555221,0.2623625317401148,0.4277238671575103,-0.00012036513173374066,-2.719594480393827,-0.27209388668607715,-0.12928381251878315,-0.035100709589940576,0.05468932804676774,0.04359348403529294,0.01809072110761276
0.67,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,234.66503684416745,236.12222020102283,-0.8512656201104298,0.7944553527866342,0.2613472912615341,0.4238412402456882,-0.0001227214501825055,-2.719557425965524,-0.2512387363649724,-0.1893090731348061,-0.09616766404223523,0.26428184176062125,0.13825474108966335,0.01763091787252582
0.69,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,234.54192338880753,236.235544473064,-0.8560653649587706,0.790037252512124,0.2596473227120248,0.41693547386701,0.0004936204901050315,-2.7194083501757715,-0.257303745432638,-0.21108327683183453,-0.022669616620793677,0.13916783259360554,-0.07634791473674818,0.04915492360080709
0.71,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,234.39364575582792,236.32738004865467,-0.8618461693634341,0.7864569181811039,0.259723810228936,0.4156119217043493,0.0018096046301020756,-2.71931947202089,-0.30390288664164455,-0.15899986589598217,-0.012414115047146429,0.048226124510652835,-0.027510538230731775,-0.019596893246028053
0.73,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,234.2362317233925,236.39635827799196,-0.8679831686786539,0.783767708460352,0.25970539164843987,0.41619055151895057,0.0012486957956606237,-2.719851973216758,-0.30534702610574366,-0.11694225232068715,-0.016548867084198483,-0.10421798895949862,0.029429761728519535,-0.02534448963618467
0.75,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,234.08611050256587,236.45703728177003,-0.8738358478531835,0.781402055291616,0.2597286697065447,0.41741768029443466,5.512197025640014e-05,-2.7203933534702687,-0.28000605578268056,-0.12851262164251828,-0.011804985278682222,0.00968158030762444,-0.01967382312554887,0.014912106664945742
0.77,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,233.94160561120265,236.52304521534182,-0.8794695668147111,0.7788286465753685,0.2597270957670582,0.41734164235561366,9.587114627462307e-05,-2.7203170553797724,-0.2836045189326502,-0.12515415477471736,-0.010323269106500835,0.0075030252508042,-0.02049979552657024,0.004258366316220079
0.79,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,233.79633350979378,236.58814389993591,-0.8851331964992681,0.7762906861623429,0.25972657574731867,0.4173377660533817,9.90369020076589e-05,-2.7203163734903546,-0.28337015575991104,-0.1257008847838357,-0.010439836420270004,0.00853480585805217,-0.020935307872359296,0.004035476632321892
0.81,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,233.65112421065285,236.65324790522178,-0.8907943777523254,0.7737525183149417,0.25972574078703026,0.4173300077356292,0.0001046988468596845,-2.720311691210334,-0.28306357002648136,-0.12584654730691616,-0.010588438634582607,0.009868884062651045,-0.021332990981584782,0.004156168155859363
0.83,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,233.49340439140738,236.70568694197323,-0.8969432985806091,0.7717081114240448,0.25967390706445687,0.4172529498844376,0.00027295245067717816,-2.7227718601131095,-0.2882765664843305,-0.12815146630287472,-0.0236189429439517,0.04738784345172404,-0.05362537816856801,0.015455917617834769
0.85,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,233.34569314131608,236.7715813123504,-0.9027020217810495,0.7691391301227919,0.25971642747990015,0.41728440245897425,0.00013720106184726802,-2.7227084613828465,-0.28551064440712237,-0.12697065188880582,-0.012740104175477777,0.01663578052155292,-0.019985438871453712,0.004733168747164883
0.87,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,233.1996473970436,236.8366051392568,-0.9083958129807557,0.7666040881381353,0.25971784683332866,0.41728611923275044,0.00013427498221225414,-2.7227074716153523,-0.28364116229231895,-0.12623263865529893,-0.01252864828495758,0.01664316273985869,-0.020031138540212014,0.00401582349681509
0.89,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,233.05415875724407,236.90138634200824,-0.9140678847078328,0.764078505184865,0.2597179993308103,0.4172857035699884,0.0001341901725348891,-2.7227069189097732,-0.28292818774941997,-0.12602616024409286,-0.012520961877308171,0.016481966004182284,-0.01996109306836967,0.0038749092428167617
0.91,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,232.90879126110525,236.96562589033758,-0.9197352334851759,0.7615740393630577,0.2597396287337475,0.41736312326388375,0.00013680246316435287,-2.722705488138506,-0.2842800602108636,-0.1210679512362838,-0.006426266209461651,-0.004729660435891242,-0.030877661232343423,0.0022658835013178707
0.93,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,232.76305384689485,237.02714719713666,-0.9254170040196946,0.7591755478699153,0.2598561528584693,0.4178164747572978,0.00013052302500083981,-2.7226929349014406,-0.2833442982791383,-0.12014563489377254,-0.006389601883445075,-0.004676162292288802,-0.028968959908848922,0.0018601948252948413
0.95,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,232.61768768424503,237.0884932474004,-0.9310843008091603,0.7567838889902386,0.25997623813586107,0.4182789159039508,0.0001304762694964177,-2.7226919601577455,-0.2827785031361661,-0.11997386704173896,-0.006383827490685007,-0.0048057384618928195,-0.028980003609144322,0.00177040630271794
0.97,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,232.47253519446028,237.14974848991332,-0.9367432672725049,0.7543957703737489,0.2600959974442631,0.41874060683903375,0.00013065500675317376,-2.7226910220295966,-0.28238004883751466,-0.1198609749671278,-0.006396743361028107,-0.004907120429521242,-0.02900505041811019,0.0017048629972153493
0.99,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,232.3275528417428,237.21092918182492,-0.9423956007117822,0.7520105582134522,0.260215566987835,0.41920186061621834,0.00013084012554755089,-2.7226901725162715,-0.28202283803948225,-0.11975809110247886,-0.0064099732388341,-0.004995435700194107,-0.02903532527552855,0.0016422658680027152
1.01,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,232.18272994434636,237.27203983298102,-0.9480417175693422,0.7496280766868996,0.26033496962976277,0.4196627234303397,0.000131000453174656,-2.722689388206353,-0.2816796762660066,-0.11965397205293442,-0.0064215259859850314,-0.005072346086136454,-0.029066080646700486,0.0015794590271070743
1.03,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,232.03806268927397,237.33308204862408,-0.9536817665000408,0.7472482632115374,0.2604542116504888,0.42012320816151777,0.00013113112004565805,-2.7226886684642566,-0.281344521609013,-0.11954650404505673,-0.006431115219215512,-0.005138304170362436,-0.029096020022283085,0.0015155215072364166
1.05,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,231.89354880379287,237.3940567909565,-0.9593158361094397,0.7448710802745984,0.2605732956641628,0.42058332012156074,0.00013123259944892638,-2.722688016138303,-0.2810158707371755,-0.11943541367811673,-0.006438801834014689,-0.005193581042748988,-0.02912451409252391,0.0014498312439491683
1.07,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,231.74918643114032,237.4549648406048,-0.9649439987859525,0.742496497442309,0.26069222347709364,0.42104306317435686,0.00013130619326819678,-2.7226874351540076,-0.2806931543416284,-0.11932076470072561,-0.006444687812732751,-0.0052383967544245985,-0.029151108965277887,0.0013818456155031827
1.09,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,231.60497390915745,237.5158068884026,-0.9705663193310934,0.7401244877815741,0.2608109966492488,0.4215024408960653,0.00013135317020469305,-2.722686929935618,-0.2803759867831627,-0.11920264358761852,-0.006448860924533707,-0.005272936844055207,-0.02917542010490229,0.0013110390580764989
1.11,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,231.46090973392862,237.57658355077893,-0.9761828563770517,0.73775502726008,0.260929616599221,0.42196145675494134,0.00013137462904734497,-2.722686505303322,-0.28006401826935784,-0.11908110014031584,-0.006451387143339873,-0.0052973491994964955,-0.029197106002751307,0.0012368863346554526
1.13,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,231.31699255777426,237.63729537089475,-0.9817936624649407,0.7353880947019592,0.26104808462043433,0.42242011410950875,0.00013137150237615993,-2.722686166472547,-0.2797569119233264,-0.11895614040610349,-0.0064523116932825005,-0.0053117394383297364,-0.02921585823486505,0.0011588546238316764
1.15,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,231.17322119093748,237.6979428181745,-0.9873987839790451,0.7330236718060625,0.2611664018823252,0.4228784161864981,0.00013134458439214132,-2.722685919076104,-0.2794543453518087,-0.11882772944214842,-0.006451661201621129,-0.0053161671178586275,-0.029231395369933702,0.0010763971437829842
1.17,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,231.02959460128446,237.758526288582,-0.9929982611585019,0.7306617431352047,0.26128456943051465,0.42333636606875513,0.00013129456127431168,-2.722685769192487,-0.27915601625652225,-0.11869579523687461,-0.00644944562499572,-0.005310642735584292,-0.029243458326354492,0.0009889467678346748
1.19,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,230.8861119113141,237.8190461059376,-0.9985921282138746,0.7283022960648109,0.2614025881882261,0.4237939666974613,0.00013122204115556798,-2.722685723377241,-0.2788616482836118,-0.11856023215907877,-0.006445659784708515,-0.005295125219700573,-0.02925180675763954,0.0008959092908690044
1.22,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,230.74277239261406,237.87950252422533,-1.0041804135433117,0.7259453206929702,0.2615204589590068,0.4242512208884536,0.0001311275844193498,-2.7226857886972335,-0.2785709966901774,-0.11842090374164985,-0.006440284553576502,-0.005269519650373804,-0.029256216427765467,0.0007966562406550135
1.24,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,230.60053328465418,237.9422028407385,-1.009725797869234,0.7235008639088303,0.26149029204934143,0.42416270907167747,2.0075569660565478e-05,-2.722684308870384,-0.26920033385999165,-0.1380302137823465,-0.02899774806284898,0.061125825273986766,0.02549308445824633,0.003576926060649372
1.26,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,230.46772612461672,238.0208997370424,-1.0149034649272237,0.720432758789769,0.26157321203389167,0.42371540760159637,0.00124156085060031,-2.722383272999494,-0.26870411601536803,-0.13238538465774988,-0.02123920921080211,0.1041172271309572,-0.043914408287526824,0.03557873541914746
1.28,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,230.32305528374937,238.0816004942205,-1.0205436536549948,0.7180662575352631,0.2616587017635643,0.4239256217006969,0.0010291328753326728,-2.7224366999112255,-0.28327976168398156,-0.11383291174404081,-0.015547438341261266,-0.09415209240613516,0.027348653907714012,-0.03602755491945869
1.3,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,230.18165143946027,238.13941117809375,-1.0260564740951161,0.7158124297039461,0.26168090786562903,0.42489634176106494,7.304126158183355e-05,-2.7229383612339637,-0.2674456578444281,-0.12379523950244,-0.009940141236835624,0.010438355935272968,-0.020621487194120797,0.010666710790140576
1.32,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,230.04161071396143,238.20283330886002,-1.0315161515024773,0.7133398320132551,0.26166680322497504,0.42482390632543443,0.00012825359174678457,-2.722857082149017,-0.27519745529670625,-0.12253988253021866,-0.01197098611380018,0.014565747637494113,-0.02102028962614182,0.0008306302524985782
1.34,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,229.89977129235731,238.26589776616132,-1.0370459535143346,0.7108811787071617,0.26166729079468554,0.4248253240420851,0.00012782618725439693,-2.7228638442708037,-0.27577728546530533,-0.12312238523380292,-0.011898578424960955,0.014896521500789262,-0.021022862898045225,0.0015373197019695342
1.36,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,229.7578447970129,238.3290457366892,-1.0425791502139237,0.7084192695247876,0.2616672976397969,0.42482534042670794,0.00012795363319524067,-2.7228656751880234,-0.2757224897458958,-0.12303149430881763,-0.011892756212551354,0.015003396174540468,-0.020962188105254343,0.0013228095856721049
1.38,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,229.61600938521772,238.39215029103806,-1.0481087958979447,0.7059590529809732,0.2616673249059412,0.4248254695707743,0.00012802151878478022,-2.722867653022149,-0.2755012348329507,-0.12287531115451866,-0.011884266666106195,0.015137521869039338,-0.02090112791510708,0.0011232342156854281
1.4,237.58343378539922,234.4488436371027,-0.7374879615828771,0.8596942051811816,1.0,229.4743043805945,238.45519465043915,-1.0536333574816958,0.7035011832187459,0.26166736382093186,0.424825702329772,0.00012806282033200967,-2.7228697982467773,-0.27525393421391986,-0.12269773967031136,-0.011871636984587155,0.015280073980447473,-0.020843977975596513,0.0009029056737819335
