Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,7.489331709506976,355.2681052347767,-9.7080182569393,-3.8506083912193656,1.0,382.4772531733574,370.07474640796715,4.91139388590087,-4.427865357035756,1.1227376667654017,0.09099018003172432,-0.04583691660575504,1.68836223939539,0.008085871689261982,0.06148038144503869,-0.4167863595481855,-1.1300620319642665,0.39813407280677776,0.06854936492557266
0.0,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,382.51598031034166,370.06029109627957,4.912903715802796,-4.427301797125908,1.1136206105057844,0.09234914040977743,-0.011805065761987815,1.6869035810421482,0.04267284779014453,0.07523313771238613,-0.53088471553799,-1.6383573592640595,0.25870927648380626,-0.03150213425063029
0.0,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,382.5508913639377,370.0381423178672,4.914264770523885,-4.426438296992875,1.1077576038137655,0.11616334592172886,0.0154927582180271,1.6841751744212432,0.034348648106495225,0.07091523528633574,-0.2565586106446299,-1.1618906223212284,1.819014396407813,-0.09859397456977097
0.0,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,382.59482357694395,370.03631846354125,4.915977527366236,-4.426367191561064,1.1057581921776032,0.1527880282319858,0.03838814895797375,1.681883884498552,0.07913021732519632,0.05712313626913998,-0.2856978199962009,-1.1459121476842,1.8586510050237244,-0.13325283713508548
0.0,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,382.6647511190849,370.08175769629594,4.918703747332744,-4.428138701609977,1.107273100093363,0.15842064858724514,0.05021719040092191,1.6909262044773814,0.15898917392722214,0.06666753908294519,-0.23521564748651008,-0.6162883198454653,1.248115329901493,-0.18482382040388373
0.0,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,382.78587101763446,370.10724277832156,4.923425770668011,-4.42913227205932,1.1037799169831326,0.1831854216468939,0.07602719190775606,1.6880461036557308,0.1495356025340897,0.012979587616583244,-0.3085339106225975,-1.319419598830308,1.7479444051014568,-0.11432016003606815
0.0,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.03079522586177,370.15532904468273,4.932974472743147,-4.4310069802995224,1.1120561610732658,0.16660700783066998,0.07705417069082929,1.7262685105037512,0.2563389273156646,0.07402040340910465,-0.11013778052123503,-1.2839486985000483,0.8748750478943244,0.44051599574447875
0.0,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.0950876306544,370.07949120623425,4.935480999245785,-4.4280503394243365,1.1124645825887052,0.19662357903648064,0.10530205491753981,1.7327807366069856,0.13097797571832762,0.1716118730268079,-0.014243561248220432,-1.6381309193073015,1.2694129268711758,0.19770452044564743
0.0,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.15690596610324,369.98032762260095,4.937891070803245,-4.424184312771968,1.1120160178776135,0.22926880203506297,0.1341978231745582,1.7406027780371287,0.11360278387770688,0.20869459338092505,-0.040453979303375825,-1.7327771123388884,1.4396676120016294,0.20010930797593626
0.0,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.1988851088099,369.92160759845393,4.939527684553992,-4.421895033078127,1.1120888266498563,0.2554470056831387,0.15250824341212238,1.7464035568082563,0.05810131414804865,0.0023282230269910265,0.056838273640384664,-0.0638333922143456,0.25068602097689596,0.05051745197553504
0.02,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.2022306652143,369.9226026684511,4.939658115602897,-4.421933827230064,1.1124601252729378,0.2566234925723982,0.1529252537062801,1.7464109068523543,-0.011321866658878924,-0.008348056485199755,-0.03587278305460795,0.07041385796202992,-0.13200759238868176,0.007108966361980621
0.06,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.18052804854426,369.92806354464744,4.938812009689835,-4.422146726886841,1.1110931084242615,0.25093551576633966,0.15146054425253233,1.7451417810060388,-0.06295215728128915,-0.006356296895933268,-0.05615609475244809,0.25039465470231237,-0.07421017028576227,-0.047947761487872026
0.09,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.140826971318,369.9186715310763,4.93726420940811,-4.421780566513697,1.11011717153831,0.2512432079560919,0.14775076532099898,1.744325441146075,-0.08750168424239278,0.03649010752994486,-0.07261911836600513,0.1373189507421281,0.12909634558696187,-0.04870924142777723
0.13,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.0986826037762,369.9134053453601,4.9356211541433215,-4.4215752571290485,1.1077845993047046,0.253352773089501,0.1409136479885907,1.7395082386610936,-0.08797744291146431,0.011457957643990595,-0.17913803812403892,0.4484317253829784,0.2771883211774516,-0.27611774744863815
0.17,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.10669153784033,369.98143043268874,4.93593339328812,-4.4242273073173,1.1108227656103593,0.24720784333338833,0.14682764757374184,1.7317337981698866,-0.0621362331118368,0.015562226568020983,-0.23766791364202763,0.41143742436618724,0.37067191839062563,-0.2714013561745137
0.2,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.15107157282335,370.0242388664097,4.937663609076934,-4.425896252101742,1.1113207284895812,0.24609420712462252,0.1483664918931587,1.7307366383715597,-0.016048669224159123,0.011773671016159531,-0.23723543106178932,0.2640488927954278,0.4411435299105107,-0.24439977550569372
0.23,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.1836258550324,370.0219411436564,4.938932781872608,-4.425806672267306,1.1099531104269733,0.25218329190288297,0.1490125128138054,1.7357477451994312,-0.013713119874205999,0.0688421507949963,-0.14578011490260484,-0.11614240135532522,0.4108953966061338,-0.03776044523264714
0.27,382.4238933023425,374.88319470651646,4.909313579038695,-4.615329228324228,1.0,383.17310765139126,370.00097695979315,4.93852271545385,-4.424989355157626,1.1063476925046944,0.2615372209552521,0.13982521029593847,1.7348623971446642,-0.014768848168671474,0.027532979382561443,-0.2631482483227996,0.5262512517116378,0.4763872003217595,-0.13193245036138646
