Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,71.7334568526837,255.70617757387927,-7.20337400184469,0.030948242733750898,1.1322315779862313,0.0036023844535530564,0.004841388674810877,-1.4313775693277897,0.02208521100276574,-0.30177693233413183,-0.008472480612795433,0.2230418346656141,-0.11102518534561615,0.003933645170865613
21.04,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,374.14808224833814,239.7098265366357,4.586669873229556,0.6545876593904213,1.0981059041326238,-0.1762327329443998,-0.12708017940402214,-3.071634133320349,0.06840046842418385,0.10727177967661836,-0.16963358639112794,-0.09375138983823891,0.2948013566127963,-0.030481114677567107
0.0,378.5451704903591,239.96124590811272,4.758096315413612,0.6447857345765016,1.0,374.18289053781945,239.6525871770092,4.588026921552414,0.6568192133719613,1.094679454039659,-0.17761719213081417,-0.1301652636311343,-3.075021843957267,0.05567252301293496,0.11477081638314296,-0.15848783294729693,0.22003624558676568,0.014099434830416242,-0.2667390502535993
0.0,378.5451704903591,239.96124590811272,4.758096315413612,0.6447857345765016,1.0,374.2180907627419,239.59565815493335,4.589399250009431,0.659038668423652,1.0924657532606221,-0.18047010499193186,-0.12888957287652517,-3.0784560635667835,0.0543284344702641,0.10901677067480417,-0.12657201823705058,0.11590905608029936,-0.07814541313685958,-0.16391996405107173
0.0,378.5451704903591,239.96124590811272,4.758096315413612,0.6447857345765016,1.0,374.26501558714915,239.61566943595366,4.591228677861566,0.6582585015222739,1.0926713626451035,-0.17257659502123443,-0.11661122128454685,-3.090330502512373,0.058578261615025023,0.038281318134636005,-0.1745013841527711,-0.43509012766211397,-0.08429176156541052,-0.19993635453045394
0.0,378.5451704903591,239.96124590811272,4.758096315413612,0.6447857345765016,1.0,374.3659073094509,239.58297411204614,4.595162078341167,0.6595331730196433,1.0939327893918545,-0.18030772269106113,-0.09787664478687967,-3.0947761238534586,0.11607112808249445,-0.01885628562733701,-0.08398548925918739,-0.4482146729026432,-0.4802073693424271,-0.22510389732032637
0.0,378.5451704903591,239.96124590811272,4.758096315413612,0.6447857345765016,1.0,374.42101169162095,239.57097787213013,4.59731039733415,0.6600008626849856,1.0935935033168893,-0.17363918186009417,-0.08674880793038339,-3.098272711091754,0.08984767652946889,0.024477111833810777,-0.03973432484395506,-0.35649909477406333,-0.5826615951568117,0.04562308362927791
0.0,378.5451704903591,239.96124590811272,4.758096315413612,0.6447857345765016,1.0,374.4560760257509,239.546220541521,4.59867742790452,0.660966060759415,1.093148604411813,-0.16634814766272085,-0.07511492170824276,-3.0998555541260493,0.06229672544393301,0.03441153945640955,-0.027186785224860687,-0.4300237865322615,-0.6436674332328975,0.028312133920354872
0.01,378.5451704903591,239.96124590811272,4.758096315413612,0.6447857345765016,1.0,374.4796283208517,239.53064604459337,4.599595646037101,0.6615732536220912,1.0908832211189623,-0.16120452530621227,-0.05926653824954172,-3.0990873717061036,0.032302865478447976,0.026799175421878655,-0.19462763694274132,-0.09203677519309209,-0.9058427583839022,0.09175209628587933
0.01,378.5451704903591,239.96124590811272,4.758096315413612,0.6447857345765016,1.0,374.49079288027025,239.51813695032635,4.600030911511509,0.6620609376091084,1.085215367551586,-0.16194460805492333,-0.03849289025061858,-3.096889400371363,0.01305295483384443,0.022462517261924816,-0.36486483776374784,0.22281729595264738,-1.1407533810955526,0.12473405411861001
