Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,174.91735928357556,172.47131317733056,-3.180609774519472,3.2759721958155734,1.1322707166396302,-5.565768690036845e-07,-3.997598088885622e-07,-2.0025449169675773,-3.0470007446127053e-05,-5.996470261712572e-05,4.236530606269123e-05,-1.7486683211197853e-05,3.772397330862082e-06,-1.5225314221307604e-06
0.0,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.9173471172911,172.47133733207477,-3.1806102488385544,3.2759712541101456,1.132270717183915,-5.496810567831533e-07,-4.0270565587366e-07,-2.0025448922675424,-2.613390933520944e-05,-5.0552882807765536e-05,4.2581530621139466e-05,-1.727181619158371e-05,3.5832188645858373e-06,2.455683967033905e-07
0.0,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.91733577863002,172.47135976354383,-3.1806106908916174,3.275970379588936,1.132270719179234,-5.424866165844658e-07,-4.037605803672461e-07,-2.0025448551617338,-2.5673827258129857e-05,-4.977484638426653e-05,4.2596637175259613e-05,-1.7241681746651658e-05,3.5865108642747876e-06,3.4239308262775263e-07
0.0,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.91732453722432,172.47138210420437,-3.1806111291530477,3.275969508608016,1.132270721202822,-5.356470745567906e-07,-4.046172734871763e-07,-2.002544818915145,-2.5596171604480724e-05,-4.9852187379677777e-05,4.259205656938258e-05,-1.722844515109128e-05,3.6076057533648984e-06,2.3711234644462022e-07
0.0,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.9173133208578,172.47140451215432,-3.180611566438292,3.27596863500373,1.1322707231203708,-5.292094979561162e-07,-4.054280133274402e-07,-2.0025447850335585,-2.5557324810414712e-05,-5.0004969800363026e-05,4.258589328948249e-05,-1.72171934728877e-05,3.629175871333404e-06,1.1442726200526084e-07
0.0,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.91730212168696,172.4714269983854,-3.18061200305314,3.275967758347548,1.1322707249252417,-5.231571344011757e-07,-4.0620619370399364e-07,-2.002544753552067,-2.5524033391985623e-05,-5.015636861526705e-05,4.257991136620511e-05,-1.720668058849081e-05,3.6495956180919765e-06,-2.9418194179044363e-09
0.0,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.91729093807837,172.4714495596418,-3.180612439061272,3.2759668787664022,1.1322707266229122,-5.174676232789193e-07,-4.069535888629241e-07,-2.0025447243309125,-2.5493064501838368e-05,-5.029940381015909e-05,4.257426176286084e-05,-1.7196789679096825e-05,3.668781679689157e-06,-1.1263680487149895e-07
0.0,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.91727976902794,172.47147219154576,-3.1806128745018345,3.2759659964309646,1.1322707282196567,-5.12119223150529e-07,-4.076711445717665e-07,-2.0025446972180245,-2.546401767561371e-05,-5.0433904894732804e-05,4.256893994320544e-05,-1.718748330914616e-05,3.686795554827396e-06,-2.1483413800212034e-07
0.0,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.91726861363907,172.47149488985949,-3.1806133094097833,3.2759651115064523,1.1322707297214798,-5.070914221011892e-07,-4.0835977304108603e-07,-2.0025446720688422,-2.543675466002747e-05,-5.056032572004198e-05,4.2563927733947586e-05,-1.7178729318238784e-05,3.7037079218738962e-06,-3.0999679566946257e-07
0.0,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.9172574710735,172.47151765059007,-3.180613743817798,3.2759642241485354,1.132270731134037,-5.023649372550198e-07,-4.0902038305316323e-07,-2.0025446487482395,-2.541116489362653e-05,-5.0679149216695295e-05,4.2559206449106905e-05,-1.71704963304256e-05,3.719586612946639e-06,-3.985964868438041e-07
0.0,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.91724634054432,172.471540469985,-3.180614177756556,3.2759633345035084,1.1322707324626458,-4.979216466503938e-07,-4.09653881862442e-07,-2.0025446271301983,-2.5387146420419188e-05,-5.0790834751712496e-05,4.2554758949864224e-05,-1.7162755041476694e-05,3.734495343138818e-06,-4.810769152756289e-07
0.02,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.9126325041611,172.4816245385536,-3.18079405441867,3.2755701934287096,1.1322586532824044,-6.127965936056976e-06,-1.5739607017448384e-05,-2.0025650111063937,-0.02536874878697884,-0.05604961364240625,-0.004438254830528213,-0.003978406315074912,0.006245371298951395,0.0008206637005300286
0.04,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.89478265705384,172.52033107808182,-3.1814899548906883,3.2740611665465185,1.1322690653106953,-1.7543798590313019e-06,-3.157724803718174e-06,-2.0025504249671098,-0.039282843698037695,-0.08540466631311475,-0.00031239477054966706,-0.0005826264599817448,0.001402155969234698,0.0005153945917463344
0.06,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.87374558122795,172.565952674178,-3.1823101137922825,3.2722825468156724,1.1322705994277444,-5.271322219075858e-07,-6.384536328092453e-07,-2.0025461585417377,-0.04178291294962568,-0.09066435125118638,5.801152027903986e-05,-5.473669026230059e-07,-1.0458416443476753e-05,9.718002028439907e-05
0.08,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.8522120946677,172.612684770922,-3.1831496259388814,3.270460632712594,1.13227071988139,-4.614535319066574e-07,-4.764396183343494e-07,-2.002545287587304,-0.042063975049301476,-0.09128949879572149,4.331717816164883e-05,-1.8932538023446285e-05,2.0494555968272165e-06,1.5075428822679293e-05
0.1,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.8306251111055,172.65953553875022,-3.1839912237385763,3.2686340920565216,1.1322707307755935,-4.3719275975904106e-07,-4.6644703473521124e-07,-2.0025451150302316,-0.04209245325831589,-0.09135298289831473,4.137176247975969e-05,-2.186660958454169e-05,3.7671150659537098e-06,3.6019560792345773e-06
0.12,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.80457143699078,172.71615604068958,-3.185006961520828,3.2664266650803286,1.1322565100243944,-6.3827941468487675e-06,-1.911041195915525e-05,-2.002565602722942,-0.06655687401561343,-0.1455252494237716,-0.0050615975191358785,-0.003850843159744711,0.006628834679579138,0.0007975914409358356
0.14,174.75063150711836,168.3657822063073,-3.1871098827634174,3.436031882795037,1.0,174.76548113787555,172.80095925025276,-3.186530949790427,3.263120497066168,1.1322682852490338,-1.8528263629089974e-06,-4.561262035242298e-06,-2.002551269343607,-0.08081881497676321,-0.17560562067966468,-0.0005199123025073343,-0.0009558946428336941,0.001862882666188017,0.000561928912854034
