Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,414.11765606823593,163.01166030891488,6.144937858410756,3.644769578599809,1.1377878289750347,0.025202269151174093,-0.00024913199175548544,-1.903720312258636,0.04636232592970192,-0.0023510423566141803,0.08530374989791539,-0.09942624631194488,-0.4275838726837933,-0.3553455429313277
0.0,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.1333002514547,163.0198684265309,6.145547768087904,3.6444495740143896,1.1384477574246703,0.02737831991498741,-2.2206530805400845e-06,-1.9075964964931909,0.021137368223437338,-0.017727825750303697,-0.029714241389649454,0.03406884330514044,0.09884480094741427,-0.10547818290777097
0.0,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.1448776978293,163.0284116735146,6.145999130519664,3.6441165039565457,1.1367964704399474,0.020068258718007263,-1.8311106185074472e-06,-1.9089452331365868,0.03203521433251333,-0.019295745003460246,-0.13074218443862334,0.17979629354514387,0.5107002299607099,-0.06649412294708122
0.0,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.16812812389367,163.04095397486765,6.146905579878896,3.6436275253462904,1.133316063119119,0.0046999316801074,-2.3660904005067375e-06,-1.9102866638435332,0.05464928957587074,-0.027456011579882054,-0.2226066682387244,0.3137979576483026,0.8888687016393637,-0.06893758775942407
0.0,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.200376882924,163.05132815815637,6.148162841439532,3.643223073756086,1.1322611884764644,1.1347156372469022e-05,1.366034141496436e-05,-1.9104762429497324,0.0499584216260331,-0.00922573070879617,-0.0022076483105223223,-0.004902077701231574,-0.009596022472595575,0.021162727909385844
0.0,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.21034162641246,163.05254429609926,6.148551330464421,3.643175660970788,1.1322624699279968,3.3367562028516447e-05,4.427928440192033e-06,-1.9103620321963697,-0.0016507204721175445,0.0038373241942920248,-0.002937945712067058,-0.004279785119890263,-0.013640143608232042,-0.0008400352509000219
0.0,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.2103900216561,163.050816126574,6.148553217218563,3.6432430360010133,1.132258617974326,5.4100997425548724e-05,2.3649582646060987e-06,-1.9103826531896222,0.0010448194718045065,0.003947572638247395,-0.0035363456327026405,-0.0051104709858320356,-0.013185566287289058,0.00178057796286842
0.0,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.21094943143163,163.0491324604592,6.148575026566537,3.64330867600549,1.1322587620023274,5.409888711768397e-05,2.1549726364126422e-06,-1.9103830012501348,0.0009680993047720675,0.003713095493939609,-0.0035440163967614597,-0.005040545574511395,-0.013032725990585461,0.001415426898473897
0.0,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.21149932928864,163.0475045464995,6.14859646507948,3.6433721424366667,1.1322587860843982,5.419787645381722e-05,2.023221451779588e-06,-1.9103836327485375,0.0009191717859394011,0.0036793002091322037,-0.0035632301485490955,-0.005009550694421476,-0.013034451626414964,0.001152852870781886
0.0,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.2120526053002,163.04587502697206,6.148618035294357,3.643435671463077,1.1322587924988137,5.440129549109306e-05,1.965594730619218e-06,-1.9103843775977678,0.0008706507900649821,0.0037094507048697207,-0.0035842697697026833,-0.005000377434194267,-0.013031573121797764,0.0008754117274293757
0.01,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.2126112959953,163.04423009374068,6.148639816608002,3.643499801413618,1.1322587938910214,5.4619297643151974e-05,1.9212254557087832e-06,-1.9103852785180064,0.0008236902213036087,0.003746618130839576,-0.003605337794150521,-0.004993572491144016,-0.013026190942154493,0.0006095715341075868
0.03,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.20934923250894,163.05273472798822,6.1485126406436255,3.643168236725605,1.1322396764404754,7.263204313748975e-05,2.5777726898934098e-05,-1.9104206771585457,-0.01993993058661057,-0.052649448643321675,-0.008581854797525422,-0.001669908120265833,-0.021855944859656015,0.001398585479263889
0.05,414.83872222099114,159.0640996759125,6.173049599258913,3.798670577937134,1.0,414.1957924097767,163.09139288193379,6.147984109542951,3.641661096220905,1.1322550684854062,5.932498605960237e-05,8.13863129870521e-06,-1.9104070958427144,-0.030615209366700886,-0.084903596014167,-0.004419176245112937,-0.0035485651885973067,-0.014252433708440695,0.001056301758804549
