Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,311.3980374238731,141.96724368516058,2.1402743635038233,4.465214671143837,1.132275370476304,3.1207644388657276e-06,-2.9739684577123798e-06,-1.6311932681743948,-0.0009802392626545378,-0.01843821321409188,-1.1627494222267353e-06,-8.417671630268859e-05,8.875278237221968e-05,0.028894439088466454
0.0,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3977345427853,141.97324410046662,2.140262555274281,4.464980736823914,1.132274262029404,3.680284327747506e-06,-4.1683908120902775e-06,-1.6309739991637728,-0.0005926877858862412,-0.005706111185169662,-0.00013148356870994638,-3.0032458811134528e-05,-0.00019687115817805338,-0.00030618370226776805
0.0,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3976391518966,141.97416447952472,2.1402588363312534,4.464944854599426,1.1322718950721617,8.367495609031812e-06,-4.5980919232415845e-06,-1.6309783139217169,-3.2975633796559514e-06,0.0001109882624512214,-4.964509861097245e-05,-4.394213779434009e-05,-0.00021927278946833173,2.806744709538097e-05
0.0,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.39764787294393,141.97393602080257,2.140259176333095,4.464953761372219,1.132271170367341,1.0617682121091934e-05,-5.472609456923776e-06,-1.6309774314708896,-7.498939367291342e-06,0.0005625207063181004,-4.5682144605510875e-05,-0.0002969649299852908,-0.0003073087337060073,-3.936185079670382e-05
0.0,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3976628360967,141.97363526420966,2.1402597596918773,4.464965486775452,1.1322709189841806,1.1351087482860034e-05,-6.112210380371077e-06,-1.6309770729356652,-1.632501639197616e-05,0.000624088546085054,-6.422586236638323e-05,-0.0004579326595678243,-0.00041208299626837154,-0.00010411106835747354
0.0,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.39768130889246,141.97331776849072,2.1402604798788474,4.46497786477619,1.1322708155691776,1.163567962724431e-05,-6.419197800209565e-06,-1.630977012277781,-1.9885344934461738e-05,0.0006498792390651803,-7.267677937542153e-05,-0.0005325484536090214,-0.0004589080403669055,-0.00013099649729273605
0.0,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.39770128303354,141.97299161162704,2.1402612585978003,4.46499058044339,1.132270768610256,1.1760095923844442e-05,-6.562201427622187e-06,-1.6309770774633243,-2.1559414824017016e-05,0.0006639110687857344,-7.66656435342942e-05,-0.000567179057462758,-0.00048076743163759676,-0.00014239315925277556
0.0,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3977219050379,141.97266069910583,2.140262062574577,4.465003481516342,1.1322707459245152,1.1817889696739095e-05,-6.631880669843049e-06,-1.6309771881439115,-2.247936932149958e-05,0.0006713779716070889,-7.867237859910348e-05,-0.0005841076031539412,-0.0004915733613067924,-0.00014729305899897191
0.01,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3977427916561,141.97232723442292,2.140262876867685,4.4650164820887746,1.132270734171715,1.1846099333362321e-05,-6.668826543644356e-06,-1.6309773111297774,-2.3067151447844762e-05,0.000675439655791163,-7.978538043546125e-05,-0.0005931285229841627,-0.0004973926104444151,-0.00014939857849029649
0.01,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3977637722072,141.9719923240551,2.140263694822894,4.4650295390231935,1.1322707274446608,1.1860892684573099e-05,-6.690802944294374e-06,-1.6309774330123772,-2.3493840972078573e-05,0.0006778697329676623,-8.048586982787145e-05,-0.0005985264474235427,-0.0005009186020596839,-0.00015028518238308208
0.01,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.39778477123724,141.9716564911346,2.140264513498529,4.465042631924576,1.1322707230866054,1.1869494001676377e-05,-6.705664555109379e-06,-1.6309775482513262,-2.3824244190253038e-05,0.0006795324220176249,-8.098551751842422e-05,-0.0006021983906123597,-0.0005033661529255114,-0.00015068784472278233
0.03,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.39780575903194,141.97131998029712,2.1402653317361375,4.4650557512554725,1.132270719901582,1.1875174348507888e-05,-6.71692352113514e-06,-1.6309776551296586,-2.4093276944100493e-05,0.0006808347608359784,-8.138338128992149e-05,-0.0006049958043685727,-0.0005052710227643224,-0.00015090272178493552
0.05,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3981395460467,141.97836913551382,2.140278344875115,4.464780930389325,1.1322432851597333,7.239981454935587e-05,-1.76181320876861e-05,-1.6312750701208907,0.0024104777059369906,-0.040181913363776085,-0.005385417854880854,-0.0025348334213971474,-0.008111109900277191,-0.04720873899010144
0.07,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3986005700992,142.00893734008562,2.1402963185223864,4.463589187521029,1.1322463682494353,7.709183231571178e-05,-3.210271781945333e-05,-1.6318112932866489,-0.0001699556665102197,-0.06984143076723304,-0.0038551145198663594,-0.007679975871244444,-0.008212489548056513,-0.025225745061335708
0.09,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3965267049575,142.0497404512474,2.1402154660802157,4.461998422953317,1.1322554099994913,5.9668316852188196e-05,-3.505536689386668e-05,-1.6318804576621593,-0.006440407472121655,-0.08527865741984007,-0.0017408053307738608,-0.007011131294398665,-0.005966886898790235,-0.0021778430515123973
0.11,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.39379047649027,142.09597123246388,2.1401087905064426,4.460196053315248,1.1322608387555415,4.3731411033094244e-05,-2.9433406023835966e-05,-1.631878333083095,-0.0062730707506246566,-0.09255734514066778,-0.001016603531195026,-0.0053849224941346936,-0.0038580085975570577,-0.0006917513981680677
0.13,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.390870897409,142.14453028739243,2.139994966760586,4.458302912772226,1.132263706743865,3.177467580600337e-05,-2.3382999872206953e-05,-1.631873093422033,-0.006269472585473824,-0.09553243663426961,-0.0006149102225307618,-0.004830610176155136,-0.003338791904504785,-0.0004717331816174736
0.15,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.38779323695434,142.20033108695634,2.1398749799982197,4.456127443003651,1.1322436560547917,6.769588379969071e-05,-1.6724908457855553e-05,-1.6323046327150263,-0.0055481465355546504,-0.13267350004496892,-0.004550555256216279,-0.002986582127547924,-0.004214366312981079,-0.0636985362182094
0.17,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3854078300544,142.2769314383484,2.139781981678536,4.453141074528327,1.1322404134289357,0.00010962454494942992,-2.0495871917633173e-06,-1.63356096343942,-0.0031563810482936206,-0.15899433366016852,-0.0041611428920820285,-0.0018309072778980814,-0.005074364352918841,-0.06363976572802066
0.19,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.38487417524834,142.36288383264747,2.139761176422936,4.449790103990352,1.132242938110911,0.00010640066472514442,9.151908031554527e-06,-1.6346393026967208,0.0006700274658759405,-0.1733732944852663,-0.0038200986438545357,0.002439056792249614,-0.007034044474922074,-0.04923475257462462
0.21,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.38457721338636,142.4542866424591,2.1397495989624304,4.446226641619528,1.1322499942893693,8.527134737643251e-05,1.6906210121520444e-05,-1.6355063768422298,-0.001918128997870489,-0.1817448670246605,-0.0029916099774552228,0.0043219837363246,-0.0052980624487639445,-0.03835049819297751
0.23,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3823810362533,142.5490923406486,2.1396639780215705,4.442530513035142,1.132258739174419,5.590246487574375e-05,2.2992091994173045e-05,-1.6360827062486933,-0.006670701965182712,-0.1876540007577334,-0.0019851371845033315,0.004431599316681025,-0.001991945305522167,-0.019662081302334433
0.25,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3781353265349,142.65231766401558,2.1394984532762154,4.4385061339565075,1.132263175682951,-2.4425047362897046e-05,-1.804347396593839e-05,-1.6367087729243692,-0.007377334562551892,-0.22270892873472253,-0.0021219583400252833,-0.0014200159251038993,0.008513229996665221,-0.059371108483906476
0.27,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.3751777769393,142.77595654207144,2.139383149198415,4.433685904792536,1.1322680855238394,-6.335837667169833e-06,-9.842025180488984e-06,-1.6380034055351318,-0.005402157270315274,-0.2520604118869161,-0.001228832149279747,0.001722972672682798,0.003823700177117786,-0.054862978745013495
0.29,310.70842697985495,137.11092607454674,2.113388966076217,4.654544792415331,1.0,311.37202141113744,142.91126816265202,2.13926009400146,4.42841059794729,1.132269539819746,-4.320563052981116e-06,-5.501760598712888e-06,-1.6388144456871885,-0.009202940183749932,-0.27232978668519264,-0.0003648328084661129,0.0010321078010269904,0.000996217731059615,-0.029406865894454536
