Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,265.6053017914378,407.2566205961441,0.35498252598197877,-5.877451095366242,1.1349209024125573,0.04986776219823914,0.05549430143548811,1.2186702143724366,0.05406278601372522,-0.002787804093950439,0.0009856486383595445,-0.2514439860998532,0.479977586113705,0.000484450246856261
0.0,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,265.6340485046164,407.25659044443995,0.35610325554059985,-5.877449919861206,1.1353244713763166,0.057672073709664144,0.06414921593300978,1.2191355646499995,0.060529022031780365,-0.00087311871267029,0.002337369085717321,-0.27709006216656457,0.5285401100706767,0.0005097514499413764
0.0,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,265.6662083748288,407.255355610474,0.357357051650244,-5.87740177818612,1.1357621561325426,0.0662669756132339,0.0736652780411099,1.2197262010534322,0.06770143407020186,0.0017006744331838249,0.0038277980333516343,-0.3046566971186028,0.5807229994702557,0.0005357269086374719
0.0,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,265.7021295430509,407.2526377136712,0.35875748705851573,-5.877295817297124,1.1362346623070536,0.07571670135702466,0.08410606095024907,1.2204697963231352,0.07557229036566232,0.0047393440820180585,0.005403172575425871,-0.3343612577435911,0.6369323760605717,0.0005674568909782745
0.0,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,265.74216621537494,407.24821897118494,0.3603183709697815,-5.8771235466348895,1.1367427045210554,0.08609389153891349,0.0955417169875496,1.2213996425480242,0.08417748787045355,0.008170236580400659,0.007030958740305682,-0.36642368838133443,0.6975772033369888,0.0006087531015859979
0.0,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,265.78669575547076,407.2418984792831,0.36205441541796135,-5.876877133695249,1.1372868532997622,0.09748025681006516,0.10804878490540121,1.222555763108025,0.09357836033170738,0.011983798993758316,0.00868685976023089,-0.40107459837266973,0.7630847907963554,0.0006629661705569931
0.0,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,265.83612919508795,407.2334685966587,0.36398164503266894,-5.876548483300536,1.1378674121318644,0.10996765805636863,0.12171017506903486,1.2239862745651329,0.10385339098536675,0.016206264002987962,0.010348123377589169,-0.4385599919444522,0.8339097593229764,0.0007332950142729987
0.0,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,265.89091883366325,407.2227004973999,0.3661176933202057,-5.87612867436257,1.138484300472127,0.12365956388721683,0.13661519322814503,1.2257490537709927,0.11509474236306282,0.020887689594353612,0.011989904671824356,-0.47914448181632224,0.9105401791223665,0.0008227492547377478
0.0,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,265.9515647510387,407.20933345693084,0.36848205657070965,-5.875607542180538,1.139136930567652,0.13867291394824896,0.15285951119962923,1.2279137832491602,0.12740711606902935,0.026097781050713528,0.013583169524283498,-0.5231138657521658,0.9935027377477365,0.0009337679560350487
0.0,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.0186211594107,407.1930650757675,0.3710963414974954,-5.874973297300875,1.139824072479029,0.15514046394491082,0.17054500621794783,1.2305644701474017,0.14090765263699376,0.03192585640902411,0.015093505470261295,-0.5707774943455943,1.0833679758867265,0.0010673997103241824
0.01,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.0958010166029,407.16825916985715,0.374105302791534,-5.87400620545252,1.1404816704973475,0.17305547177779668,0.18958982407399655,1.233751419621923,0.172963307435882,0.06767948620881586,0.0019515136484100498,-0.6041620342785105,1.145831873230769,-0.00011760585660218568
0.05,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.1863078371448,407.12043431151204,0.37763383380681514,-5.872141688557973,1.1412406173722587,0.19271181102223173,0.21028137911960096,1.2376605498417856,0.1949667136198735,0.10435629466474014,0.00880914511021419,-0.6653768874034707,1.258834256188632,0.002206785989798182
0.09,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.2888325382542,407.0580411341972,0.38163089817755047,-5.869709206011587,1.1420233616655655,0.2142803224333936,0.23269681675152706,1.2424033606441627,0.2182210604112528,0.12764874069947788,0.013508602550003121,-0.7256755973673501,1.372768154923948,0.0018719424864994123
0.15,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.3934603829167,407.00779862452566,0.3857099564489932,-5.867750433704704,1.1436270383501808,0.23637141889283006,0.2517042052186012,1.2480714764120637,0.15744960774580252,-0.03143912806279069,0.18091380068228574,0.10268896008189006,0.8936358780518334,0.06976085927628435
0.21,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.4585883459595,407.0173444614798,0.3882490583220094,-5.868122591090829,1.1467602284388951,0.2504795161638227,0.25552368249107726,1.2527636803185407,0.11200579395484996,-0.02562227524608969,0.10818631455229692,0.07912229181517183,0.5945402707547897,0.05917788365453215
0.26,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.50194706437406,407.02587162980944,0.3899394567007425,-5.868455034300562,1.148488876266252,0.2587300173370072,0.25743356742994855,1.2560100013759588,0.08691819870279123,-0.01484758102990065,0.025009797611958803,0.13035700729176544,0.2961190651484517,0.10247560690590712
0.32,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.5249123324095,407.03277771482914,0.39083478878789585,-5.8687242773812525,1.149182194946424,0.26119025391534856,0.257267068846429,1.257988019837175,0.054355436393117185,-0.006072084679038393,-0.039196062012182585,0.12613796058246324,0.015746158311583693,0.12397943391968078
0.38,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.52803939418936,407.0365938937831,0.3909567015278512,-5.868873056287839,1.1487445492841402,0.25809901651703515,0.255565518378547,1.258696376705931,0.015611966435715509,0.001973407924116358,-0.0995320256681165,0.1002392772725212,-0.2478669060070375,0.12507913250359176
0.44,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.5136714106926,407.034183435484,0.3903965462258328,-5.86877908130542,1.1468804900923302,0.24964782706413033,0.25338946229556264,1.2582235639127035,-0.02515667879299235,0.0032290568695572137,-0.15616955600081794,0.09867273953525414,-0.5321122098643297,0.12639908026218852
0.49,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,266.47991077768444,407.03053142512704,0.38908034220991883,-5.868636702733997,1.1437448880157661,0.23553572732535663,0.2496377051978701,1.2564876686797395,-0.06501662106773712,0.005790464459177703,-0.2178652740532862,0.08527310636659946,-0.8147830282761166,0.12441714943938284
