Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,456.99381112110206,93.94191718480694,7.816522850725228,6.33754708831162,1.0,291.39821913731515,147.78918285932116,1.3605543523319752,4.238238485016719,1.1293996849943464,-0.009944766541109462,-0.0023443163646583187,-1.6671587273310633,0.002358263223526667,0.019676008117026852,-0.010159244528670093,-0.02691009589993535,0.0010551605959841833,-0.0011069843130503182
0.0,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.399771212107,147.7783150963743,1.3606148620704486,4.238662179478584,1.129357015240924,-0.010093551407373724,-0.002377572296236246,-1.667155915186598,0.0023781700430099946,0.0199687872525474,-0.010163335900153102,-0.02704648763191568,0.0010478271523526837,-0.001076364860379105
0.0,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.40133865894893,147.76735329187525,1.3606759711091188,4.239089540277768,1.129313808584827,-0.010244282947735463,-0.002411256280981489,-1.6671531843550256,0.002381216782251247,0.020104095126296767,-0.010159929697331092,-0.027120816900285723,0.0010249034132346693,-0.0010595900281391629
0.0,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.4029135972346,147.7563434071082,1.3607373722118754,4.239518775551337,1.1292703530319932,-0.010395902601523534,-0.002445135938930681,-1.6671504460277646,0.002378008651645877,0.02018340967965131,-0.010153490234273952,-0.02717314006739998,0.0009956673097102154,-0.0010480622029536877
0.0,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.4044932020479,147.74530176762394,1.3607989552455315,4.239949248825577,1.1292267525484418,-0.010548028585024372,-0.002479126952518365,-1.6671476695029543,0.0023724037602098256,0.0202429114330904,-0.010145743384746789,-0.027217763329709876,0.000964099889168373,-0.0010385615950666378
0.0,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.40607762176603,147.73423224813433,1.3608607259947785,4.240380809039597,1.1291829092319177,-0.010701002259329509,-0.0025133781423363,-1.6671447365736234,0.002384111368258429,0.020293698310629413,-0.010180545309435208,-0.027236280119045973,0.001053753047067463,-0.0010359700987285197
0.0,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.4076684786433,147.72313078056902,1.360922747705391,4.240813614792631,1.1291388434783718,-0.01085467449275374,-0.0025479204177797626,-1.6671416408044017,0.0023862049222899474,0.020347499897134295,-0.010194490140422771,-0.027282721833192344,0.0010528829900269725,-0.0010549949233316233
0.0,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.4092634274062,147.71199722540024,1.3609849289437121,4.241247671524357,1.1290946387258378,-0.0110088645177102,-0.0025825438617583566,-1.6671385002460202,0.0023942638528867918,0.0203992198381663,-0.010225502367688925,-0.027303891127171513,0.0011020231113949815,-0.0010707509936385541
0.01,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.4108621211188,147.70083287664215,1.3610472561839675,4.241682928785881,1.1290503169381323,-0.011163411356117831,-0.0026171916968796513,-1.6671353362657855,0.0024069779586199562,0.02044735656351625,-0.010247533114611292,-0.02735753268894788,0.0011112975403341557,-0.001074308801625277
0.01,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.4124646943019,147.6896375812543,1.3611097346706387,4.242119392543692,1.1290058939636,-0.011318419441268542,-0.0026519007056305536,-1.667132130417046,0.00239626491904845,0.02050097154415772,-0.010324943382464171,-0.027225577900763794,0.0014398834410482893,-0.0011086171342035984
0.01,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.4130871720419,147.68688665224258,1.3611340028086503,4.242226641238106,1.1289853136541148,-0.011346385358269746,-0.002673317966380738,-1.6670599406324844,-0.0048390812835445544,-0.0347575420968099,-0.00801415641737259,-0.0299690866243203,-0.02070218512090575,-0.004861768548521332
0.03,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.41090204718165,147.7117550477782,1.3610488127556215,4.241257113147048,1.1290813510474562,-0.011035505401033777,-0.0026035100723035645,-1.6668705104509973,-0.005238218336247873,-0.06049369690793011,-0.004892331346557864,-0.02643769215919406,-0.02552567465461832,0.0123407659316617
0.05,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.4080224591295,147.74501821180866,1.3609365481142093,4.239960303633191,1.1292072606201655,-0.010605875347762406,-0.0024986634160442792,-1.6666231192691778,-0.007748366708386679,-0.07052806434819134,-0.002524932335157275,-0.024402405730914956,-0.02927514130662063,0.009086549394717114
0.08,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.4034875776169,147.78207609018182,1.3607597496146933,4.238515552039695,1.1293507043268822,-0.01011255846345178,-0.0023890438223911972,-1.666526347865508,-0.011333778605955821,-0.07604550962845892,-0.0010088610710227309,-0.02366510284814688,-0.03315796375416752,-0.0012239882594415974
0.11,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.39791579023137,147.82125827473362,1.3605425259349464,4.2369879814918665,1.1295065261608146,-0.009570379685850226,-0.0022629896345682725,-1.666529634374229,-0.011729080567130156,-0.07887889704213774,-0.00030351775514716106,-0.023131469120072325,-0.03434003645069754,-0.001658890539596072
0.14,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.39256248971617,147.8675022426219,1.3603338202618387,4.235185097753532,1.1296658848508754,-0.008946644062134612,-0.002157624814773601,-1.6662195628558332,-0.008425878860029845,-0.12042448422703284,-0.003242954989424625,-0.03235224134704608,-0.04918726801312175,0.0339676288048918
0.15,290.71803465992576,143.67628567071515,1.3340364389834605,4.398585353968221,1.0,291.38862473578394,147.9397822293828,1.3601803015900176,4.232367164546479,1.129935045818841,-0.008048685165552126,-0.0019448033979608276,-1.6654109602846299,-0.010329726060637328,-0.1574203422618168,0.003263221812659774,-0.02254097208429793,-0.05730577341374011,0.04390073483813029
