Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,30.95824411546564,216.89701085401225,-8.793050911677753,1.5439761850287628,1.132273561583505,-5.881340763522349e-06,-1.140880288303814e-05,-2.6292538329431383,-0.016682967120415296,-0.0094295324062428,-0.0001267650146189784,-0.00025682828858015415,0.0005191038974940948,-6.358356022457583e-06
0.0,34.69627627384594,214.1698880751029,-8.647318663787683,1.6502967612045651,1.0,30.95369634639344,216.89960553404796,-8.79322821261624,1.5438750279123594,1.1322689130915697,-1.2504057806178697e-05,-2.1720311855571005e-05,-2.629254570079832,-0.003682481849363026,-0.0021025939483414165,-0.00036317810257912106,-0.0004628003533649908,0.000916919691396794,-0.0003350378335739744
0.0,34.69627627384594,214.1698880751029,-8.647318663787683,1.6502967612045651,1.0,30.953299920328135,216.89984291954133,-8.793243667823464,1.5438657731172958,1.1322660525043735,-1.4731092519515447e-05,-2.5405827348917002e-05,-2.6292556026957072,0.0010446493168294398,0.0005206270528008822,-0.0007771900050571439,-0.0011798853844922008,0.0022033383200018553,-0.00029414441027906905
0.0,34.69627627384594,214.1698880751029,-8.647318663787683,1.6502967612045651,1.0,30.95431007212525,216.89928308067078,-8.793204285687125,1.5438875991941219,1.1322648637936128,-1.5603917017173757e-05,-2.673267574583443e-05,-2.629255189802902,0.002706241039629942,0.0014366227206407962,-0.0010362973364387007,-0.0010893457936784624,0.0028133941029139463,-0.00025836544232549924
0.0,34.69627627384594,214.1698880751029,-8.647318663787683,1.6502967612045651,1.0,30.955846409434624,216.8984223511748,-8.793144389495726,1.5439211558996182,1.1322643775224934,-1.5970762598190364e-05,-2.7283427931310534e-05,-2.6292550436065096,0.0033747367234316385,0.0018064611403061025,-0.0011421928969798057,-0.0010550082532582276,0.0030617171913353367,-0.0002451392713499614
0.0,34.69627627384594,214.1698880751029,-8.647318663787683,1.6502967612045651,1.0,30.957595118460564,216.8974401503839,-8.793076213705241,1.5439594483281125,1.1322641828221014,-1.612054772760952e-05,-2.7508367697559556e-05,-2.6292549858768592,0.003644952460616235,0.0019559776689790503,-0.0011864628970561294,-0.0010433640077708358,0.003165394637807076,-0.00023952365354005134
0.0,34.69627627384594,214.1698880751029,-8.647318663787683,1.6502967612045651,1.0,30.95942996734114,216.89640868809596,-8.793004679635823,1.5439996612828093,1.1322641055347198,-1.6182108997282102e-05,-2.760172266483755e-05,-2.6292549626938855,0.003754761929114324,0.0020168171417646917,-0.00120589930959222,-0.001040932136414692,0.003210957639414674,-0.00023728021003668206
0.0,34.69627627384594,214.1698880751029,-8.647318663787683,1.6502967612045651,1.0,30.961300108198607,216.89535704841333,-8.792931769660873,1.544040660880573,1.1322640755112858,-1.6207914018516363e-05,-2.764193195413466e-05,-2.629254953022473,0.0037999177073362485,0.0020419211555310996,-0.0012153102147217808,-0.0010422284189801972,0.0032331384232270545,-0.00023645576544145688
0.0,34.69627627384594,214.1698880751029,-8.647318663787683,1.6502967612045651,1.0,30.963185046292377,216.89429695384305,-8.792858282795619,1.5440819901035856,1.1322640645008468,-1.621929152865858e-05,-2.7660713240911495e-05,-2.6292549487492245,0.003819017778805789,0.002052622257633018,-0.0012206798358266047,-0.0010450275494921155,0.0032459002204333633,-0.0002362049905027422
0.0,34.69627627384594,214.1698880751029,-8.647318663787683,1.6502967612045651,1.0,30.96507652140873,216.8932331291326,-8.792784541075683,1.5441234647511668,1.1322640611328678,-1.622484690520414e-05,-2.7670857162681316e-05,-2.6292549466332527,0.003827615016551847,0.002057517024013228,-0.0012244203388971173,-0.0010484328154498504,0.003254867191903594,-0.0002361845481453853
