Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,454.40842708133897,482.1442388212371,7.715728151319257,-8.797046347806516,1.0872849439579384,-8.836560567791345e-06,0.17852595770828283,0.14038425043489994,-0.001838528223997757,-0.00044964768903297907,-0.00973407930647894,0.0005763035048314342,-0.020326805036817344,0.0008205459558080541
21.03,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,252.03814045361855,123.18437044592628,-0.1739516392351439,5.19749043095804,1.132271884848128,7.753512336347673e-06,-4.6896017520648025e-07,-1.4785488526729587,0.00036202586337482067,-0.004235899632129142,-0.000200953945512163,-6.141802527345028e-05,-0.0001816472719529625,-0.00016031616397451151
0.0,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.038199311396,123.18511376441846,-0.1739493445849517,5.197461451679592,1.132270385684536,8.574458176183276e-06,-2.9555761799849335e-06,-1.4785512052637366,-0.00010541184142074842,-0.00012209423563184707,-0.00030386587260089514,0.00010496981338783154,-0.0011922921983792017,-0.0002803930324865694
0.0,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.03818735941454,123.18500840908192,-0.17394981054914083,5.19746555910012,1.132270154278518,8.772711420081115e-06,-3.3045075049898664e-06,-1.4785519967718508,-0.000160318439692105,0.0004193908277619102,-0.0003334425951722961,0.00014510227639057607,-0.0013830966461720413,-0.00026767176161440976
0.0,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.03816633136208,123.18476995729536,-0.17395063035625458,5.1974748554660675,1.1322701554354597,8.768402838527916e-06,-3.304523271010374e-06,-1.4785523385160284,-0.00017731258701586902,0.0006174984376121215,-0.0003332147271959797,0.00013997097606656587,-0.0013871405079574576,-0.00026250773731865333
0.0,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.03813765462658,123.18445078095725,-0.1739517483576386,5.197487298988022,1.132270125116219,8.790371370773931e-06,-3.3536057249413284e-06,-1.4785526787687744,-0.0001868816920265125,0.0006918057439058582,-0.0003376890186424361,0.00014190866709050382,-0.0014148831131557476,-0.0002648179326228219
0.0,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.03810765418302,123.18411586154077,-0.1739529179655732,5.197500356275214,1.1322701210984238,8.790163687375817e-06,-3.3622730758748243e-06,-1.4785529624172156,-0.00018845372754632347,0.0007023627572720303,-0.0003384218313433483,0.0001386914153786138,-0.001421674223535157,-0.00026421560781321625
0.0,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.03807738454208,123.18377842494823,-0.17395409806853412,5.197513511697925,1.1322701206718104,8.787163248938716e-06,-3.3654008617272308e-06,-1.478553216651562,-0.00018915142365832373,0.0007044654443603271,-0.00033868644780883726,0.00013508553027331277,-0.0014253127120190368,-0.00026384686402783293
0.0,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.0380469667529,123.18344022494804,-0.17395528394725593,5.197526696883117,1.1322701207082868,8.784089885016403e-06,-3.3676657230697864e-06,-1.4785534492304355,-0.00018970015256936226,0.0007054168553812448,-0.0003388775265840302,0.00013168599420861868,-0.0014283316560638186,-0.00026353973314235496
0.0,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.03801642549874,123.18310152462088,-0.17395647463942523,5.197539901574235,1.1322701208072534,8.781275682493548e-06,-3.3696735093269823e-06,-1.478553662666675,-0.00019019287668295187,0.0007061594817714205,-0.0003390476957785612,0.00012854815895622275,-0.0014310785377207285,-0.0002632646225673124
0.0,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.03798577303147,123.18276239261145,-0.17395766966739054,5.19755312309507,1.132270120916661,8.778740721134424e-06,-3.3715121892240846e-06,-1.4785538586377749,-0.00019064430247013467,0.0007068195096543358,-0.0003392048725521829,0.00012566018168652128,-0.0014336143437326243,-0.00026301565466641484
0.01,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.0379550193107,123.18242286965197,-0.17395886864285792,5.197566359857623,1.1322701210292347,8.77646538027131e-06,-3.3732027283711244e-06,-1.4785540385999134,-0.0001910591097056719,0.0007074179147575955,-0.00033935101168179583,0.00012300274595804722,-0.0014359614848173587,-0.00026279002511035536
0.03,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.03792417328805,123.1820829902002,-0.17396007121683926,5.197579610518511,1.1322701211435346,8.774426676774703e-06,-3.3747568143035445e-06,-1.4785542038777435,-0.0001914404924487243,0.0007079617305961845,-0.0003394872006102211,0.00012055698258734703,-0.0014381361421255672,-0.0002625854753875208
0.05,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.03789324312237,123.18174278545277,-0.17396127707125367,5.197592873861491,1.1322701212589383,8.77260300159116e-06,-3.3761843083041803e-06,-1.478554355684646,-0.0001917912428090117,0.0007084558251990854,-0.0003396143383826585,0.00011830542727812946,-0.0014401525858056567,-0.00026239998705683125
0.07,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.0386497590206,123.19049518276556,-0.17393178327405126,5.197251649794715,1.132249188085266,1.867101764254537e-05,-3.416664831107515e-05,-1.4785645010441926,0.004179271680063465,-0.05056702719295924,-0.006825865854178168,-0.005362491845823034,-0.005139448393072888,-0.0010557116028535494
0.09,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.04222916898252,123.22891284174905,-0.17379223512738715,5.195753885311928,1.1322650406001444,1.1749402137340138e-05,-1.2031295028687775e-05,-1.478562072515873,0.00785451568480329,-0.08772364571806593,-0.0015228231362681868,-0.0013294754914566728,-0.0035859955474148966,-0.00012405468445493746
0.11,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.0468009169039,123.27780557083548,-0.17361399934097949,5.193847736029806,1.1322716955660173,2.8654018176116423e-06,3.5718052075404623e-06,-1.4785554909625886,0.009134442812899343,-0.09872461335141704,1.2606335126363415e-05,0.000279088377573752,-0.00015438143504781243,8.455323618563698e-05
0.13,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.05152592920754,123.32883313196672,-0.17342978833498934,5.191858357428198,1.132272001055673,3.0161265367579407e-06,3.777610815404738e-06,-1.4785543612564913,0.009220600246865664,-0.09976865856455282,-8.144828859991517e-07,0.0001256283261772428,-7.018088491667403e-05,-9.691853763822778e-06
0.15,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.056264551367,123.38004650818169,-0.17324504673033125,5.189861734573813,1.13227202216531,3.018849493319663e-06,3.777974589658807e-06,-1.4785541710321926,0.009228531792159402,-0.09985710982042863,-1.1209773744997573e-06,0.00010156548985493126,-5.731789205556629e-05,-2.1565600185242635e-05
0.17,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.06185081578892,123.4406812136641,-0.17302725864370622,5.187497808434148,1.1322520393860127,-6.572751425051765e-06,-1.0768503236837151e-05,-1.4785685964316087,0.014375456833949855,-0.1517785493635554,-0.005931994238695226,0.0007941653067068,0.0011724494331049882,0.0010149921423505896
0.19,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.07023219248654,123.53118214248143,-0.1727004993182648,5.183969507115734,1.1322673681881326,3.1632556163168576e-08,-6.557229718837117e-07,-1.4785614740465605,0.01755050888036818,-0.18924511844961406,-0.0006942660864861938,0.0007340195296485857,-4.9116210615216465e-05,0.000526154465711009
0.21,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.07952766446468,123.6316222503315,-0.17233810274991576,5.180053713437368,1.1322715699781574,2.6684937883118507e-06,3.1029109823319113e-06,-1.4785563552634053,0.018384263571115254,-0.19876329366545778,2.2944400021236634e-05,0.00028430469278607664,-0.0001414725785986711,0.00011481389141629702
0.23,250.69563973306953,118.4352908634303,-0.22629084861327442,5.382639732419872,1.0,252.08899061762608,123.73386908055608,-0.1719691767007384,5.176067482239529,1.1322719145111466,2.982429516987825e-06,3.542655557662078e-06,-1.4785550039878732,0.018445890031147955,-0.19948822043552872,-1.0339921885025268e-05,0.0001102503878585791,-6.0057142015797394e-05,-6.521857184339904e-06
