Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,455.3704750377405,483.0145471063754,7.75323489425889,-8.83097649537526,1.0868066455527041,-8.506209164306714e-06,0.18047489050116622,0.11571556790003255,-0.0017673522559311142,-0.0004050316746567151,-0.009556399901833847,0.0007682166172224715,-0.019678812742522613,0.0006920876804865633
21.04,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,327.9966900475218,93.85263756337889,2.7873953234901268,6.341027775306865,1.1322673647947776,-1.2368908791684226e-05,2.8198423816963207e-05,-1.1047276509833452,0.0031864454970433696,-0.006478414625040204,-0.0014387867883599809,0.004880377015253811,0.0015387493803998553,-0.00019526275364274842
0.0,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.99751464540583,93.85424995135014,2.7874274715557843,6.340964914177382,1.1322652351379698,-1.591774928182245e-05,2.8701567239944904e-05,-1.104727612866518,0.00041598556909969116,-0.000881511707525999,-0.0017124440548511883,0.0055377252290232555,0.0021690891371170095,-6.713341018946441e-05
0.0,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.99762515924897,93.85444620895872,2.7874317800876804,6.340957262808627,1.1322645236644606,-1.734887488064372e-05,2.918385636815444e-05,-1.1047269524227465,-0.0002736291993408095,0.0005330387487541658,-0.001884918205082165,0.005535444800349048,0.002512483630917067,-3.4238683752369455e-05
0.0,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.99753661435403,93.85426305562004,2.7874283280449927,6.340964403289667,1.1322643193059698,-1.776231403486367e-05,2.9324768040524055e-05,-1.1047267697206828,-0.00047110450396505433,0.0009324290185852539,-0.0019334767067250862,0.005535712596477026,0.002607476424541149,-2.944383650047707e-05
0.0,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.9973915278334,93.8539725806878,2.7874226716504236,6.340975727848429,1.1322642614534362,-1.7879521314937588e-05,2.936514167752224e-05,-1.1047267208467764,-0.0005270068504257321,0.0010454150320091799,-0.0019472922617391937,0.005535751190835567,0.002634451174429759,-2.7792342383336486e-05
0.0,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.9972304549759,93.8536517887696,2.7874163920068598,6.340988234355961,1.132264245257093,-1.7912156903285646e-05,2.937677561728022e-05,-1.1047267071505855,-0.0005427524315893498,0.0010772199171250473,-0.00195124992815831,0.005535749753648308,0.0026421179565280783,-2.7286501323373733e-05
0.0,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.9970649020125,93.85332250943904,2.787409937700291,6.341001071756763,1.132264240892559,-1.7920716628326214e-05,2.938021858868789e-05,-1.1047267029856769,-0.0005471054721676679,0.00108600427324367,-0.001952410541943716,0.005535741536852654,0.0026443049878067666,-2.714510964123428e-05
0.01,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.9968981335579,93.85299093322607,2.7874034360061573,6.341013998704637,1.1322642398864085,-1.7922433958800053e-05,2.938133129114821e-05,-1.104726701451509,-0.0005482264389112863,0.001088259568316607,-0.001952777556323632,0.005535732254060769,0.002644937036507695,-2.711348736309147e-05
0.01,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.9967310757977,93.8526588158802,2.7873969230330484,6.3410269467493094,1.1322642398329348,-1.792220915387439e-05,2.938178171739335e-05,-1.1047267006515693,-0.0005484305595488735,0.0010886631066201753,-0.0019529194020068282,0.005535722840135314,0.002645127878492893,-2.711402625634097e-05
0.01,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.9965639914465,93.85232665533013,2.787390409023257,6.341039896478358,1.1322642400494312,-1.7921434059298467e-05,2.938204397733691e-05,-1.1047267000578682,-0.0005483746680754068,0.0010885415757089813,-0.0019529973432647046,0.005535713429844787,0.002645193535923814,-2.7123843038658303e-05
0.01,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.9963969549909,93.8519945927322,2.787383896880736,6.341052842388608,1.1322642403422136,-1.7920503736348605e-05,2.9382252721285038e-05,-1.104726699522281,-0.0005482450949195567,0.001088271279683693,-0.0019530571265614332,0.005535704035322757,0.0026452236640777675,-2.7136307207438584e-05
0.02,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.99622998752164,93.85166266804914,2.787377387427745,6.341065782922061,1.1322642406563468,-1.7919530267539387e-05,2.938244617022392e-05,-1.1047266990030715,-0.0005480946933646084,0.0010879589498513109,-0.0019531117272825703,0.005535694654671272,0.0026452436945296827,-2.7149516199287556e-05
0.04,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.9960630949846,93.85133089254272,2.7873708808960833,6.34107871763966,1.1322642409762536,-1.791854544133593e-05,2.9382635170036543e-05,-1.1047266984884412,-0.0005479384531056531,0.0010876348549450218,-0.001953164825488067,0.0055356852860728315,0.002645260840567823,-2.71629262495197e-05
0.06,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,327.9998450481138,93.85844565369814,2.7875183254625253,6.340801339037109,1.1322435661151173,-5.4088298953141364e-05,3.6993199333251595e-05,-1.1047078149491483,0.022265636789876742,-0.04149979711848308,-0.007574868252004906,0.004687437360994012,0.012529230925166095,0.001623554838844377
0.08,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.0163354430999,93.89142694506684,2.7881612258518462,6.3395155187108445,1.1322573239892133,-3.1827740168418146e-05,3.382643802071062e-05,-1.1047199404684598,0.03803439184054134,-0.07529814807482418,-0.003568677132365472,0.005584415395824748,0.005732226156636977,0.00013538905494407715
0.1,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.0374437073209,93.93353173641447,2.788984160129471,6.337874006377604,1.1322621070580865,-2.2314466349943085e-05,3.060449379041984e-05,-1.104724575775226,0.042708522411217344,-0.08480929958926259,-0.0024098528753697885,0.005567440355763533,0.003545276945943668,4.152262448358367e-05
0.12,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.0598890060053,93.97819456870462,2.7898592205070303,6.336132765352646,1.132263499106571,-1.9558793159468342e-05,2.9665030863933145e-05,-1.1047258841625438,0.04403524304693676,-0.08750705100954362,-0.0020683968231877516,0.0055503633121945116,0.002893962082859463,1.1709502726494324e-06
0.14,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.0827135094469,94.02357971947451,2.7907490646957864,6.334363363763177,1.132263882288325,-1.8828429581653656e-05,2.936331575109905e-05,-1.104726301686185,0.044406606515265894,-0.08826155018000853,-0.001961981928741446,0.005543099291094384,0.00269949664950788,-1.3801207198185852e-05
0.16,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.10932279638837,94.07613824344317,2.791786463796819,6.332314298501241,1.132239820024809,-5.9225352661849616e-05,3.1111700630944125e-05,-1.1047040079386183,0.06584321209306693,-0.12822726276761456,-0.007814450518215625,0.004812565569255191,0.010043583338057094,0.002029257834340734
0.18,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.14831636482427,94.15374343460846,2.7933066808898355,6.329288754986025,1.1322532997395058,-4.241576312783082e-05,3.4034602849962475e-05,-1.1047183633964206,0.08211764550762522,-0.16240347745346714,-0.003875082017971241,0.005958168202720566,0.006289833592971741,0.0005283166270880192
0.21,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.1921494035043,94.2410373333307,2.7950155712867173,6.325885484080675,1.1322596652040822,-2.8937887685976606e-05,3.051196727025321e-05,-1.104723972850597,0.0872717325784478,-0.17312079918803328,-0.002545745285696235,0.005690366129567684,0.003849646213111091,0.00021690543025594487
0.23,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.23751975301747,94.33128439976937,2.796784395829142,6.322367079931018,1.1322617911766795,-2.4464110381246778e-05,2.941343923098983e-05,-1.1047257440359664,0.08887705327643498,-0.176458639785809,-0.002104394627362684,0.005570253060225086,0.003046294757967783,8.252622775382413e-05
0.25,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.28336649682,94.42244005044981,2.7985717932483416,6.3188132533937695,1.132262390308771,-2.3304631440800708e-05,2.8969361497527872e-05,-1.1047263777914849,0.08936693558338851,-0.17747208205797707,-0.001947240979832175,0.005515174174123927,0.0027849225090694784,1.5164306325166543e-05
0.27,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.3315856762886,94.51950109396974,2.800451683286108,6.31502919711619,1.1322408042966632,-4.1719815222424415e-05,1.5652616357138906e-05,-1.1046058288450225,0.10211057824660545,-0.21106356187096934,-0.006551536468613483,0.008443319396642146,0.0013702765975886046,0.015947403712846146
0.29,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.3887072155043,94.63808575491096,2.802678643879311,6.310406013453764,1.1322401953332433,-7.616702515436362e-05,2.5670180105671066e-05,-1.1042662771360854,0.11721011864579549,-0.2422776901124936,-0.004267838428524228,0.007087427002501965,0.0051994843448391875,0.019022642656824955
0.31,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.45146620515305,94.76647772721415,2.805125388115128,6.305400478471183,1.1322479243665402,-5.9001467506297014e-05,2.6304509477875626e-05,-1.1040293852220602,0.12671580182375394,-0.2545020884281344,-0.0031183515257930143,0.0064114175657675535,0.003982896433056006,0.005288423000190462
0.33,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.5181371862017,94.89926715694085,2.8077246466355463,6.300223502653378,1.1322597426959116,-2.58560715481304e-05,2.831749103454387e-05,-1.1040188144752923,0.13169870565256375,-0.2615332992798099,-0.0020607362513252623,0.006669856789103496,0.003129373297539814,-0.0013608461589719463
0.35,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.5862399435586,95.03456592993398,2.8103797248950735,6.294948696688734,1.132265302566281,-1.1089681069398581e-05,2.6947571528235624e-05,-1.1040301852815737,0.13310056186662764,-0.26436537933045795,-0.0014776603966909355,0.006046142259477361,0.0018801079918798708,-0.00046240605161346497
0.37,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.65485110479676,95.17075535627302,2.8130546239686867,6.289639167396763,1.1322656955317894,-4.4877927202516555e-06,1.9287056064453444e-05,-1.1040379298195993,0.1334584171991791,-0.26514032058587966,-0.001369035774943972,0.005353255886944373,0.0011958008998285874,-9.891363671547144e-05
0.39,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.72351593532665,95.30704459134867,2.815731615412345,6.284325746925978,1.1322657675911472,-2.168962073818268e-06,1.6322625772482552e-05,-1.1040387343620046,0.1334977031751906,-0.2652186010400328,-0.0012785564751216971,0.005066003891967089,0.0008479082187844561,-0.00017383423186101096
0.41,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.79213762078746,95.44325151057465,2.8184069247870354,6.279015535650111,1.132265842066179,2.4867302416244633e-08,1.4097350538117565e-05,-1.1040397426334996,0.1333512731012072,-0.2649271036106976,-0.0011956189127248448,0.0047816020103668005,0.00045379044043063904,-0.0003005683690405183
0.43,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.8606601916114,95.57925710938979,2.8210783700433293,6.273713173123205,1.1322658842203261,1.738175509201961e-06,1.2714979406729809e-05,-1.1040409166932486,0.13315505401702699,-0.2645166048724295,-0.0011157161744873815,0.004523831501039287,0.0002522107065968639,-0.0004031680512335254
0.45,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.92907099845934,95.71502463334657,2.8237454580296033,6.26842009226719,1.132265915561618,9.035767162684785e-07,1.4443500593761385e-05,-1.104042005755269,0.1329442016343385,-0.26406868674428763,-0.0010228082987027657,0.004440961933382839,0.0005816580469880865,-0.0002911821741219711
0.47,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,328.99738751453515,95.85057711968216,2.8264088699623833,6.2631353949441655,1.13226587919163,-5.15884861179274e-06,2.211228038779634e-05,-1.1040417265558,0.13285022297208396,-0.2636590439906058,-0.0009216621298875409,0.004590859503126789,0.0015595527499217105,-0.0002700298636970322
0.49,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,329.0657060474193,95.98613960403956,2.829072360523171,6.2578503078347145,1.1322659976587155,-1.0996024246579692e-05,2.8379941350549133e-05,-1.1040405492075203,0.13312983288713234,-0.2642039809699984,-0.0008338376081028532,0.003491506351610749,0.0008160489266675483,-0.00026912014024527993
0.51,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,329.13421653774043,96.12209936707553,2.8317433348046945,6.252549732277757,1.1322661450169618,-1.0659142401672506e-05,2.6798625551892458e-05,-1.1040390417154198,0.13356795143006,-0.26509562384158697,-0.0006465079082636595,0.002727535614956825,0.0008549582706226502,-0.00021388415500782538
0.53,325.3242713405966,89.14495224620275,2.683207459672383,6.524563265255253,1.0,329.202937335437,96.2584774170429,2.834422508204173,6.2472328492380935,1.132266239475885,-9.37401603665224e-06,2.4323886224213563e-05,-1.104037686610633,0.1339811205002963,-0.2659294280927334,-0.0004899245669237687,0.0018986551198280311,0.0006538871847157311,-0.00014881743198930144
