Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,117.34953744826434,310.97837692910224,-5.424969300262599,-2.1239133305692874,1.0,236.64214702758977,429.2236339553536,-0.7741853010686246,-6.733864871553746,1.1322284027948073,-3.840476410027938e-05,9.968691527431225e-05,0.9856302263246907,-0.005338744022586813,-0.006968373841757972,-0.009566137634119343,-0.024168854335931047,0.010554339189984005,0.0008247120192177847
0.0,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.63961082667186,429.22747160014126,-0.7742841782973935,-6.734014487334943,1.1322236363902805,-3.423702281449393e-05,9.330994190877617e-05,0.9856278599975759,-0.007997127268868027,-0.011252572584321005,-0.010537864072599901,-0.023661185933642782,0.010411345046693284,0.000855319869028328
0.0,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.63608956407813,429.23281446045064,-0.7744214594901317,-6.734222785982483,1.1322211046403061,-2.8911709106122194e-05,8.666923510647398e-05,0.9856257147755602,-0.00941316743295982,-0.013600476103561885,-0.011082905973718462,-0.023036246356016435,0.010294256181146103,0.0011010701848457754
0.0,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.63203299110964,429.23896437028696,-0.774579610483055,-6.7344625485492005,1.1322197669290468,-2.4642901960782598e-05,8.180361120478881e-05,0.985624041552585,-0.010138882522683126,-0.014886301804704077,-0.011391485434679886,-0.022571036194230936,0.010214294271771734,0.0013213026717967943
0.0,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.62769270318216,429.24553839651895,-0.7747488224880257,-6.734718845868186,1.1322190739763929,-2.190708205270743e-05,7.879856713538033e-05,0.9856227971226832,-0.010505613241069143,-0.015557945393091408,-0.011565322076482474,-0.02226453789758487,0.010164088983857964,0.0014437625173451978
0.0,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.62321115286645,429.2523252154098,-0.7749235417985795,-6.734983439197264,1.1322187380200721,-2.050091757826785e-05,7.727722979984731e-05,0.9856220957329744,-0.010689357985697843,-0.01586669403151498,-0.011659306690605827,-0.022038902274021655,0.010150191846737917,0.0014344597304852783
0.0,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.61866567205553,429.2592041154063,-0.7751007535261003,-6.735251622432995,1.1322186067558269,-1.9833841439026696e-05,7.663073699613006e-05,0.9856214182524929,-0.010758883001868374,-0.01598714083757274,-0.011710387526140892,-0.02190019038679795,0.010140257080832634,0.001419913216221153
0.0,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.61410121826825,429.26610913988554,-0.7752787049408101,-6.735520824167079,1.132218588913824,-1.9613340773961238e-05,7.650965070071946e-05,0.9856207725384792,-0.010764178034215017,-0.016001647374975652,-0.01173727972489566,-0.02181943554274096,0.010131441873852703,0.001405179979245816
0.0,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.60954310083568,429.27300332100225,-0.7754564093241452,-6.735789603157982,1.1322186340351665,-1.9692173157634475e-05,7.673522720924938e-05,0.9856201719840635,-0.010735089632480843,-0.015955854565696998,-0.011749517439033672,-0.02179948329845733,0.010119416511957025,0.001392206998783708
0.01,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.60500493602527,429.2798655243681,-0.7756333358274744,-6.73605713545295,1.132218712882588,-2.0069892887338353e-05,7.729673859507333e-05,0.9856195828745709,-0.010688738107496844,-0.015872943840344798,-0.011752804003834792,-0.021848376375924388,0.010101732807721451,0.0013800731573588394
0.01,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.60049528865503,429.2866832137474,-0.775809150539765,-6.736322932309839,1.1322188112123344,-2.0604786958729486e-05,7.803363905674025e-05,0.9856189647384841,-0.010630127808229925,-0.01576914123246679,-0.011751107266269102,-0.021921111663758507,0.010083351324174239,0.0013693580316280311
0.03,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.59601925776573,429.2934494407611,-0.7759836546680018,-6.736586722836692,1.1322189198021995,-2.1192969328740125e-05,7.882962470595092e-05,0.9856183172607104,-0.01056461252116465,-0.01565416334112279,-0.011746629950028776,-0.02200179477362292,0.010065145178141695,0.0013595427331947413
0.05,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.5946832617701,429.29516894067024,-0.7760357402818685,-6.736653759870184,1.1321671978115142,-3.401188844906807e-05,6.996235087783694e-05,0.9856041030648461,0.006694612314673201,0.011075867685144732,-0.024032482276922326,-0.02857197612082557,0.005540417808777163,0.003979105618946775
0.07,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.60547053304256,429.2792375480088,-0.7756151838969755,-6.736032652943812,1.1321868335665304,9.387815421947043e-06,3.371157042465913e-05,0.9856080483826196,0.02570158718431038,0.037453855642266526,-0.0184182824623646,-0.01928282976284338,0.008359093725031352,0.0036123488894087663
0.09,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.62240102473598,429.2538350110371,-0.7749551257412887,-6.735042300625229,1.1322013500329573,1.4269379254227852e-05,3.317349562727474e-05,0.9856137331049596,0.03452122660690088,0.05126463925800575,-0.015314519064279521,-0.017749474845834095,0.009543739666367632,0.0023363379392085876
0.11,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.64239991467542,429.2236917577677,-0.7741754419229858,-6.733867125059169,1.132208683664595,1.0238039735712727e-05,3.9657961688675596e-05,0.9856163932901483,0.03894873968163373,0.058213949431384755,-0.013675975995318163,-0.017987404783553613,0.010081090973527364,0.0018876826285898446
0.13,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.6639454475293,429.1911957646195,-0.7733354601353111,-6.732600224741504,1.132212318993401,6.389430527388326e-06,4.456158336082504e-05,0.9856177865553215,0.041124955772343805,0.06165824881206213,-0.012800967188716044,-0.018424217102746193,0.010350238952098455,0.0017331083830159806
0.15,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.6889975339333,429.1529451241882,-0.7723587706068893,-6.731108971703244,1.132158800613958,-3.241294567526235e-05,6.174220485644448e-05,0.9856017291773728,0.05742511599037717,0.08772341768901862,-0.024963066752154556,-0.03275397023670869,0.00625249501752973,0.005801117773391054
0.17,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.72765487462303,429.0952834460519,-0.770851661808071,-6.72886095306245,1.1322063909821718,5.042433417289331e-05,-5.812866425223622e-05,0.9855404906137842,0.08213751785121375,0.1222872721693873,-0.01314771865490673,-0.0027770472289634055,0.00854075491116757,0.008615162065067725
0.19,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.77418374950258,429.0255239187913,-0.7690376705846941,-6.726141283383675,1.1322173434335094,7.047369379286013e-05,-6.449134973770332e-05,0.9855681453632719,0.09385731873469143,0.13956608817878954,-0.010422247788699072,0.0005478094596232427,0.012190551533280337,0.004341335347922307
0.21,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.82418083590804,428.9502778828561,-0.7670884664363335,-6.723207714731233,1.1322229695099555,7.539737602567731e-05,-6.412347570065267e-05,0.9855712049652354,0.09871946062975892,0.14728825389761205,-0.009047103523916328,0.001759751965158194,0.013426819522251011,0.0026250432571418795
0.23,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.8755495941334,428.8727087799355,-0.7650857858037656,-6.720183578165126,1.1322274719154342,6.891594441422234e-05,-5.638040729210321e-05,0.9855587816983311,0.10053710743882244,0.1506632703896309,-0.008023819833669368,0.0015002073343047995,0.012867438667183012,0.0038126382951092787
0.25,233.78557003792406,433.3714814475683,-0.8855528250322013,-6.8955743254412605,1.0,236.93025383252143,428.78958141584883,-0.7629530669582286,-6.716942745257265,1.1322071985831856,-5.44821595083469e-05,1.8347486216582335e-05,0.9855252416079014,0.11495633424090321,0.17795678199282855,-0.012236618523853413,-0.010705516073524799,0.0021499118662762235,0.014629640850801214
