Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.06,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,449.5086866102897,271.8491064598431,7.524705131005447,-0.5984057099354051,1.1317888483984784,-0.0019807984989699376,-9.540567483684111e-05,2.936005393862134,0.012896606157686468,-0.002845570699238417,-0.008059081453465258,0.007114268905486983,0.015085011838713849,-0.0012383681400604729
0.0,453.80532567784434,272.70429626397856,7.692215426036817,-0.6317464430401003,1.0,449.51530321629957,271.8504223686519,7.5249630883547605,-0.5984570124230766,1.1317928268313504,-0.0019630906916359545,-9.576699940277513e-05,2.936004933888529,0.012972595281970898,-0.0028612802994295874,-0.008092371808792968,0.007132417055426646,0.015164805703028247,-0.001237434977715314
0.0,453.80532567784434,272.70429626397856,7.692215426036817,-0.6317464430401003,1.0,449.521941965992,271.85174230872843,7.525221909005536,-0.598508472075183,1.1317968778239917,-0.0019452610658094198,-9.599029067669438e-05,2.936004507769341,0.012987908042856525,-0.002865048590614331,-0.008114539214017167,0.007145714272113088,0.015232271290767686,-0.0012367178342887943
0.0,453.80532567784434,272.70429626397856,7.692215426036817,-0.6317464430401003,1.0,449.5285848113462,271.85306287143305,7.525480889331235,-0.5985599560012884,1.1318009511616054,-0.001927395938968757,-9.61666616565523e-05,2.9360040936275245,0.01298326099975285,-0.0028649076175749073,-0.00813292140598869,0.007158099990668857,0.015296082324667186,-0.0012360034822104958
0.0,453.80532567784434,272.70429626397856,7.692215426036817,-0.6317464430401003,1.0,449.5352258033294,271.85438293818163,7.525739797400757,-0.5986114205918766,1.1318050303841307,-0.0019095240549097377,-9.63259776055477e-05,2.936003684856712,0.012971947627169822,-0.0028634772066014015,-0.008149920736776799,0.007170785770707844,0.015359010641349027,-0.0012352286071448662
0.0,453.80532567784434,272.70429626397856,7.692215426036817,-0.6317464430401003,1.0,449.5418629408732,271.8557021369881,7.525998555199735,-0.5986628513445642,1.1318091100420422,-0.0018916553169239928,-9.647810730110319e-05,2.9360032797564277,0.012958309969963246,-0.00286161078335559,-0.008166328696597775,0.00718409824650607,0.015421903121138678,-0.001234378811245028
0.0,453.80532567784434,272.70429626397856,7.692215426036817,-0.6317464430401003,1.0,449.5484955118196,271.857020339088,7.526257134963728,-0.5987142432392997,1.1318131882767315,-0.001873793440714299,-9.662639188976058e-05,2.9360028781657515,0.012943772351411855,-0.0028595862791017715,-0.008182411230512707,0.007198081989439615,0.015484983873592468,-0.0012334552411584548
0.0,453.80532567784434,272.70429626397856,7.692215426036817,-0.6317464430401003,1.0,449.55512322670734,271.85833749504087,7.526515525407693,-0.5987655943485731,1.131817264403861,-0.0018559400840767063,-9.677203587822068e-05,2.9360024803755636,0.012928808829354783,-0.0028574944167896327,-0.008198262485748987,0.007212695909452009,0.015548279433045733,-0.001232463574175039
0.0,453.80532567784434,272.70429626397856,7.692215426036817,-0.6317464430401003,1.0,449.5617459368073,271.85965358143545,7.526773720733228,-0.5988169037596671,1.131821338127083,-0.0018380961955492818,-9.691553710717646e-05,2.936002086781013,0.012913583687248707,-0.002855365087956773,-0.008213919978607518,0.007227876702579635,0.015611756961146448,-0.0012314104344695095
0.0,453.80532567784434,272.70429626397856,7.692215426036817,-0.6317464430401003,1.0,449.5683635422434,271.8609685835691,7.527031717046526,-0.5988681708993804,1.1318254092821518,-0.0018202624569294387,-9.705715256167877e-05,2.9360016977736314,0.01289815966217744,-0.002853208415901381,-0.00822940208824593,0.007243558939474539,0.015675368746107317,-0.0012303022672731025
