Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.07,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,429.0363252267558,26.409032575861026,6.726562387008022,8.970408086711071,1.1322700575911986,8.716338806161135e-06,-2.4798616363775606e-06,-0.3199224816406623,-0.0008969330341514258,0.00017784879488592171,-0.000321500909779913,0.0012859776323785438,-0.00024085967945673318,-0.00025924709910315916
0.0,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.035925888481,26.408901753948008,6.7265468182643655,8.970413186980585,1.1322700569678876,8.719228444519822e-06,-2.4807230776488065e-06,-0.3199228534027546,-0.0008970737982444593,0.0001773182803035613,-0.00032161832739294275,0.0012888664323384548,-0.0002438262707931421,-0.00026020572041470365
0.0,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0355268187868,26.408770875901148,6.726531259991689,8.970418289438552,1.1322700568368695,8.721375614621524e-06,-2.481447871086255e-06,-0.3199231907927706,-0.0008962720887385737,0.00017651992640746212,-0.0003216624222096978,0.0012911527202577994,-0.00024646675014708484,-0.0002611048712873553
0.0,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0351281881961,26.408640021190983,6.726515718838055,8.970423390986706,1.132270056784585,8.7232690269291e-06,-2.4821156107543858e-06,-0.3199234978610016,-0.0008954020575293787,0.00017574361316015664,-0.00032169812280342653,0.0012932026849112716,-0.00024888053744222147,-0.00026192675004782203
0.0,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0347299873729,26.40850919925846,6.726500194439488,8.97042849125698,1.1322700567495858,8.724994838683678e-06,-2.4827413150359955e-06,-0.3199237774760564,-0.0008945860600573631,0.0001750267118314255,-0.00032173476886227675,0.0012950837539351355,-0.00025109807458567086,-0.0002626744035597771
0.0,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0343321836236,26.408378409383594,6.726484685521389,8.970433590277443,1.1322700567223114,8.726577545159437e-06,-2.4833300321162566e-06,-0.31992403212247317,-0.0008938362842795834,0.00017436969807296143,-0.000321773517878993,0.0012968178640367846,-0.00025313832015331583,-0.0002633538586474917
0.0,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.03393474366885,26.408247649542485,6.726469190786311,8.970438688126999,1.1322700567008874,8.728031363951223e-06,-2.4838850766635793e-06,-0.3199242640424525,-0.000893149209674409,0.0001737680383677845,-0.00032181434141399703,0.0012984191422680017,-0.0002550172624491568,-0.0002639711304579835
0.0,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0335376367397,26.408116917701594,6.726453709034688,8.970443784884928,1.1322700566846138,8.729368026828224e-06,-2.4844092833051476e-06,-0.31992447527404916,-0.0008925194846011238,0.0001732168755529295,-0.0003218570560612147,0.0012998995892050415,-0.00025674927736852514,-0.00026453177558593736
0.0,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.03314083479756,26.407986211991265,6.726438239173395,8.970448880624122,1.132270056672999,8.730598031573928e-06,-2.4849052168391572e-06,-0.31992466767199884,-0.0008919419281634502,0.00017271167903278647,-0.0003219014736667308,0.00130127000649494,-0.0002583474334481202,-0.00026504086789622757
0.01,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0327443123515,26.40785553071621,6.726422780208638,8.970453975410674,1.1322700566656165,8.731730904281336e-06,-2.485375219055995e-06,-0.3199248429245905,-0.0008914117849330844,0.0001722483123130926,-0.00032194742138836366,0.0013025402123543433,-0.0002598236315791268,-0.0002655030275116787
0.01,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0323480462355,26.407724872342676,6.72640733123725,8.970459069304379,1.1322700566620798,8.732775311574428e-06,-2.485821431513069e-06,-0.3199250025686224,-0.000890924728552322,0.00017182300809373994,-0.0003219947435038752,0.0013037191456773348,-0.0002611887128820426,-0.00026592245900725254
0.03,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0319520153972,26.407594235483433,6.726391891438487,8.97046416235932,1.1322700566620372,8.733739142356854e-06,-2.4862458173093026e-06,-0.3199251480030552,-0.0008904768237677572,0.0001714323392167876,-0.0003220432994159857,0.0013048149475616202,-0.000262452553561748,-0.00026630299539479865
0.05,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0315562007064,26.407463618884382,6.726376460066524,8.97046925462439,1.1322700566651678,8.734629576158987e-06,-2.486650173830288e-06,-0.31992528050139,-0.0008900644972121281,0.00017107318611202775,-0.0003220929631178988,0.0013058350309629106,-0.00026362415109685205,-0.000266648117666936
0.07,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0311605847781,26.407333021411276,6.726361036443593,8.97047434614381,1.1322700566711787,8.735453152286147e-06,-2.4870361474744143e-06,-0.31992540122289204,-0.000889684499961386,0.0001707427111477072,-0.00032214362084510855,0.0013067861483754663,-0.0002647117037279565,-0.0002669610026223328
0.09,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.0391094331375,26.410080555743026,6.72667093306579,8.970367229795594,1.1322492968321107,3.2836065715265615e-05,-1.3378046780955291e-05,-0.3199292721216663,0.046037446412420295,-0.016190141581783078,-0.007536495186369777,0.005521578515330844,-0.00210557388516503,-0.002712170715523545
0.11,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.074736371303,26.421834924989255,6.728059897516686,8.969908969785994,1.132263716838688,1.2220604332654958e-05,-2.114928977756636e-06,-0.3199348813683944,0.0815965521224838,-0.027261290635153687,-0.0020617653233812286,0.003684274571913104,-0.0002826002425313089,-0.0004247818875630468
0.13,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.1201808351393,26.43685942291094,6.729831611506406,8.96932321937969,1.1322689575150258,9.727174009926599e-06,-2.5656438395300736e-06,-0.3199324144198381,0.09187281222693865,-0.03059051008612778,-0.00047532725753355416,0.002126293070552931,-0.00046118079125466693,-0.00033139388847575947
0.15,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.1680322965885,26.452695608735205,6.731697165559004,8.96870582422085,1.1322698635724582,8.842554666515403e-06,-2.4411759210099046e-06,-0.3199306105145878,0.09371668859545694,-0.031169807834988638,-0.00032785106373766693,0.001372927134047336,-0.00025848200891239706,-0.0002638379030984951
0.17,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.2162686779733,26.468669718822433,6.733577726236774,8.96808305189776,1.1322700003019632,8.669625947581717e-06,-2.3900448570018194e-06,-0.319929522254412,0.09398732686957044,-0.031254586478033954,-0.0002978502578414649,0.0012199460457529257,-0.0001988311908197322,-0.0002592417793676472
0.19,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.2723002118051,26.487340298495237,6.735762191493374,8.967355154054767,1.1322457066862457,3.582144781756836e-05,-1.2945300452091528e-05,-0.3199328286761709,0.13679176355679412,-0.04631674845970097,-0.008081474085320357,0.00538752078402861,-0.002911108767487081,-0.0023434759361244083
0.21,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.3536550729118,26.51409460323925,6.73893392097122,8.966312101238236,1.1322516580507354,-5.600830490399286e-06,-2.3283345194220644e-05,-0.31994377645638294,0.1680833037575669,-0.05536418299377438,-0.00505832895072966,-0.0037494742801840062,-0.00543341356815289,0.00026179023855176203
0.23,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.4434142710501,26.543798133051883,6.7424333049142335,8.965154068886866,1.132258092431764,-5.981142452269529e-06,-1.749256744087797e-05,-0.3199453510802239,0.178003041283851,-0.058748112370781695,-0.0030755266166230546,-0.0031025313840941614,-0.004035121923431685,0.0010180957114279397
0.25,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.536272198785,26.57454040904602,6.746053497028655,8.963955539608342,1.13226109313697,-4.773287907394682e-06,-1.521995142340301e-05,-0.3199432902702517,0.1820867970814931,-0.060152897293501394,-0.0021667474916973284,-0.002709263806648527,-0.0033974407503672877,0.0006975945636423228
0.27,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.6304085153917,26.60571325080752,6.749723528865177,8.962740224140058,1.13226231584941,-4.29141640837763e-06,-1.4083120951296666e-05,-0.3199422939557788,0.1837881735042376,-0.06077194783047869,-0.0017565478431581356,-0.0024753280332885613,-0.0030168377238383687,0.0006157885466230914
0.29,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.73052589252575,26.638912351382803,6.75362674044935,8.961445912226791,1.1322198228552482,-7.598823800388842e-06,-3.470214692792643e-05,-0.31995930957937047,0.2133387816094698,-0.07039475294720403,-0.011716506361584804,-0.003376097344729931,-0.007990692765347425,7.116516019352824e-05
0.31,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.8491250952322,26.678146125875784,6.758250491042192,8.959916330375213,1.1322209134643086,-2.6900451895401033e-05,-3.191619330611012e-05,-0.31995753937837434,0.23722046953688006,-0.07794027863786089,-0.01060144147094019,-0.00649869454907285,-0.009263397208384903,0.0030763331708632464
0.33,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,429.97448583629506,26.71966322048359,6.763137849368228,8.958297730195572,1.1322234649150937,-2.9073745847831454e-05,-2.9354672053158906e-05,-0.3199454217727098,0.24469959364418256,-0.08072779474153487,-0.008219077576291844,-0.0027279717459676336,-0.01398571876613692,0.0035529643989110227
0.35,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,430.1013481250426,26.761793251890744,6.7680837475650115,8.956655233844415,1.1322260406906612,-1.2737491125035605e-05,-3.5311428175939984e-05,-0.31993207284245884,0.24622860308944458,-0.08122971680067141,-0.0073678015033404876,-0.0024532860510535328,-0.01368126069453012,0.0015062167569248244
0.37,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,430.2281622371327,26.803891752100764,6.773027767529539,8.955013966779697,1.1322348125687336,2.983358028259969e-05,-4.6027726661051134e-05,-0.31993701360524746,0.24713326276180606,-0.08227834624906087,-0.005791833927863615,-0.0018325448406673176,-0.009850412478402359,0.0006257747616027613
0.39,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,430.35758951315825,26.84704174744659,6.778073665230342,8.95333170575257,1.132248369692429,5.327286208120473e-05,-2.7390723292020143e-05,-0.31998694599257904,0.25709656204037395,-0.0871311472288254,-0.002873073065405585,0.0010238674941894948,-0.0051032219531799445,-0.0025500336369846796
0.41,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,430.4934728693549,26.89301657262988,6.783371261963155,8.951539314907217,1.132257617772431,4.146291198527397e-05,1.4492868394224181e-05,-0.32014155254041027,0.27163692737524076,-0.09254974858171135,-0.0013127478942732502,0.001975961028847034,0.001198728159808423,-0.010444828836835333
0.43,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,430.63625439374874,26.94185723544826,6.788937793128607,8.949635195499093,1.1322604676788524,3.375878105061759e-05,3.54040986030979e-05,-0.32036062123172315,0.2836235368522443,-0.09676297229470827,-0.0008629939772060809,0.002552303343851522,0.0024783106130780714,-0.007749441014174312
0.45,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,430.7832845420585,26.990935025422743,6.79466996265335,8.947721831367534,1.1322609160014476,3.0306854053194954e-05,2.3462477657135226e-05,-0.32039898413499757,0.2888872744654963,-0.09617535085041463,-0.0011433595401088975,0.002113446095415307,0.0007711118795502391,0.0014039762249225159
0.47,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,430.93125047189164,27.03997116538684,6.800438614888563,8.945810091018057,1.1322643027129082,1.4681386811987005e-05,4.171606958982387e-06,-0.32039205622985684,0.288314574604968,-0.09586209675002025,-0.0007581210355469961,0.0012591040482165447,-0.0007162092527018711,0.0012845219459220979
0.49,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,431.07845122464323,27.088856213243915,6.806177435658606,8.943904241199068,1.132262358121019,7.20567633329232e-05,-8.031063495424966e-05,-0.3203735177737137,0.286181580010201,-0.09573033856606526,-0.0009160739632899234,0.013204453530655923,-0.026155518016661983,0.00559664072304937
0.51,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,431.22488952936055,27.138854764551024,6.811886531359085,8.941954979939531,1.1322839365069908,0.0007489370034199676,-0.0008014916700287629,-0.3201550338359047,0.286334109903962,-0.09819388789831655,-8.716742136521786e-05,0.03276890503000734,-0.05952013988516457,0.021237529703577618
0.53,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,431.3741835400611,27.19241973727895,6.817706960626164,8.939866676909203,1.131115076410444,-1.0827207943395043e-05,-0.0044056538948944535,-0.31976064790175984,0.2994533906342505,-0.10464178704014741,-0.11086251417357654,-0.12736588395888343,-0.3754357463926987,0.022605677018960844
0.55,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,431.5219956651062,27.25299392534545,6.823469616573343,8.937505110122984,1.1312092097036497,-0.0005630293727943468,-0.0050576095605426,-0.32104985100704436,0.30950161845385826,-0.10692044238000435,-0.027778186707295704,-0.30973087383037745,-0.28211950849879563,0.060241229869506696
0.57,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,431.6812376049101,27.298772279803142,6.829677879333725,8.935720378955043,1.1319377229971368,0.0018275450592805823,-0.0034724920923605716,-0.3223363657422246,0.28974204308355705,-0.08566673811216749,-0.015147195948904695,0.008069208739880523,-0.06066129442713757,0.028720963562321976
0.59,424.73291944480064,25.046387732205744,6.5587882824483685,9.02353264201927,1.0,431.82951143647995,27.346674864220297,6.835458535535283,8.933852831804277,1.1317759291979104,0.002205363622206949,-0.004750529535032195,-0.3218675085148791,0.289358093043778,-0.09952277294303814,-0.03911700073283111,-0.05614319368834139,-0.08408819115882278,0.025719355980100438
