Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,465.61832082659527,282.8640973708852,8.152761045871161,-1.0278400534458156,1.1507078019320296,0.2834836824339165,0.30607298761154106,2.927932840824892,0.22327988821199019,0.13950831619637014,-0.14590921721610903,0.3155347086679944,0.08464617867966566,0.5570302977783732
0.0,465.04788427026534,284.0610636992173,8.13052180390898,-1.0745054073768934,1.0,465.7448367015291,282.8010381251452,8.157693438656107,-1.025381603319502,1.1461770331159378,0.2757716944344773,0.3006083335108799,2.936889790248549,0.2694145974038539,0.10684375732397475,-0.2981054607826595,0.5131954305519231,0.29354055346288865,0.5686889323572003
0.0,465.04788427026534,284.0610636992173,8.13052180390898,-1.0745054073768934,1.0,465.8156109984221,282.7818382165326,8.160452670503783,-1.0246330688706666,1.1438647446883836,0.27826257046341785,0.29690722209894493,2.9409783768089226,-0.009267907374836798,0.012636937695658743,-0.045536476782026,-0.22892168491524387,-0.10941114327792535,-0.04315105169005004
0.0,465.04788427026534,284.0610636992173,8.13052180390898,-1.0745054073768934,1.0,465.75948024373287,282.7586919443405,8.158264336987633,-1.0237306800912482,1.1442844016873512,0.28107744021887654,0.3003136517617676,2.941810085613824,-0.02933398767544733,-0.012581775510888776,0.05795706018366625,-0.09923329620046561,-0.04838201690607297,-0.07096743532210789
0.0,465.04788427026534,284.0610636992173,8.13052180390898,-1.0745054073768934,1.0,465.7537378834351,282.7591063671748,8.15804046329182,-1.0237468369268936,1.1442931295662093,0.28105070691281336,0.3004043002487489,2.9420062586486577,0.0040596317595946105,0.0020866132770539607,0.000935891704048568,0.009547642833313021,-0.014702675729329413,0.01888270612172876
0.0,465.04788427026534,284.0610636992173,8.13052180390898,-1.0745054073768934,1.0,465.7536205068455,282.7591085287233,8.158035887206454,-1.0237469211977899,1.1443059373421587,0.2810943552699856,0.30040591928936367,2.9419984685691922,0.0011651977478111682,-0.0012882939370477534,-0.003673657706169457,0.015373628647102056,-0.005009025219415073,0.0062319203705096
0.0,465.04788427026534,284.0610636992173,8.13052180390898,-1.0745054073768934,1.0,465.75410019998344,282.7589851970298,8.158054588693313,-1.023742112944631,1.1442593232075862,0.28112171609350745,0.3002013606636569,2.942096885985152,0.002395134450944267,0.00025702094942646307,-0.010991369223821183,0.01555699166227628,0.041707975197720765,0.016619884781975704
0.0,465.04788427026534,284.0610636992173,8.13052180390898,-1.0745054073768934,1.0,465.75532138722633,282.75893242543765,8.158102198332411,-1.0237400555726175,1.1441780829102557,0.28105286257747925,0.29990609647443367,2.9422221517789056,0.0018109266472789145,-0.001416595801668532,-0.004873895223920387,0.01523959977355108,-0.0008163506421572794,0.005236454288837844
0.0,465.04788427026534,284.0610636992173,8.13052180390898,-1.0745054073768934,1.0,465.7553325971884,282.75892193767646,8.158102635367966,-1.0237396466930415,1.144178015036292,0.28105406739052996,0.2999044582654464,2.942223539452572,0.001802753765306541,-0.0014707196899101103,-0.004987519255674421,0.01546984781071937,-0.0006876259477444902,0.005143430226347209
0.0,465.04788427026534,284.0610636992173,8.13052180390898,-1.0745054073768934,1.0,465.7553395242974,282.75892156267236,8.158102905430699,-1.023739632072995,1.1441775558840275,0.2810536413712715,0.29990285161039315,2.9422240785913982,0.0018284028447804286,-0.0014820250756563374,-0.005030865449893201,0.015578981749758965,-0.0006655485682104893,0.005186692266765609
