Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,263.7388805906575,411.7589795337572,0.2822175668872333,-6.052981658236149,1.0,359.7696041649813,252.13671758309079,4.026105425535331,0.17010847629275688,1.0990032720964862,0.15921999953511748,0.02009764865561712,3.0140422175891266,0.12334746840822723,0.03296997396503744,-0.14305839862417064,-0.5538463959642579,-0.01493350400449911,-0.008936150130883858
0.0,360.9549696129836,254.13416786172868,4.072318503430159,0.0922351710827023,1.0,359.8335890174122,252.11675123169528,4.028599961692483,0.17088689155184072,1.0974080437419482,0.17290976435323926,0.02707060102950671,3.013727159552414,0.07243401888287136,0.04742625014190399,-0.09838976625049134,-0.8035235944846594,-0.32267732497161955,-0.047191366960425286
0.0,360.9549696129836,254.13416786172868,4.072318503430159,0.0922351710827023,1.0,359.871280232065,252.0850415781123,4.03006940475887,0.17212313535624482,1.0962859054649499,0.1904498122744122,0.03955477828622297,3.0133032270010305,0.035559979164525225,0.0731278809649014,-0.07437920619895318,-1.033481290582514,-0.5659333688759349,-0.03917170128746873
0.0,360.9549696129836,254.13416786172868,4.072318503430159,0.0922351710827023,1.0,360.0177030769163,252.46313930874467,4.035777897735529,0.15738248308987549,1.1136518419100336,0.23424380734487685,0.03299176957901969,3.0769485190400547,0.0653304445729328,-0.017299119860905918,-0.005475831829936134,-1.4808051234297697,-0.7836659543209787,0.6366369500028561
0.0,360.9549696129836,254.13416786172868,4.072318503430159,0.0922351710827023,1.0,360.0617314406588,252.45368106703998,4.037494403144591,0.1577512254565313,1.115496613016069,0.23885058788700012,0.043750073632974,3.1037072369025394,0.04550119132646982,0.10559111703781776,-0.1703758084556013,-0.8044833648218415,-1.1402749657234388,1.0614073328009592
0.0,360.9549696129836,254.13416786172868,4.072318503430159,0.0922351710827023,1.0,360.00416166655043,252.47346980234755,4.035249967506839,0.1569797348012651,1.1213806512046431,0.1964291711583478,0.02203647314962999,-3.1353187040726627,0.15928398037602015,0.020466561414239373,-0.27960038546332605,-1.5011517505468783,-2.3203918623642252,0.9382895856809873
0.0,360.9549696129836,254.13416786172868,4.072318503430159,0.0922351710827023,1.0,360.08986674660923,252.4514559462893,4.0385912961641015,0.15783797480353634,1.11822015438882,0.1744731236494148,0.0710469829760494,-3.121944527520043,0.13348453908104635,0.10283847504495272,-0.24335057644124783,0.5163104343908707,-0.6136019790607659,0.5908591628935009
0.0,360.9549696129836,254.13416786172868,4.072318503430159,0.0922351710827023,1.0,360.20223037382317,252.43162517695163,4.042971944398562,0.15861110421241176,1.1134230267792975,0.15221014920975556,0.10105575089687265,-3.1208367740372456,0.134835564014805,0.01236259981960356,-0.3730360477686551,0.29665288116747435,-0.8359694659356128,0.4210616384808344
0.0,360.9549696129836,254.13416786172868,4.072318503430159,0.0922351710827023,1.0,360.2775765347334,252.4245780107655,4.045909416558807,0.15888584753350957,1.1089103107012144,0.14304725695102857,0.10363516578073258,-3.121103582360373,0.12713440546462856,-0.016805435377295973,-0.11157209066814257,-0.15292864929954353,0.16208374043142537,-0.10511685166953934
0.0,360.9549696129836,254.13416786172868,4.072318503430159,0.0922351710827023,1.0,360.27777731966484,252.45803252871406,4.045917244431378,0.15758157782791235,1.1096315679957567,0.12710628116196934,0.08456409581707759,-3.1199141116122586,0.07525746524941282,-0.049291169869543294,-0.09310069346083406,-0.2014357375714186,0.03231173267028203,-0.10911391245527119
