Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,460.8046484150814,63.91501129258956,7.965093505461262,7.508186694246021,1.0,272.08671237907816,243.86020354026422,0.6076690985995391,0.4927795890735201,1.1322740571421217,8.92198228760067e-06,-5.191660709650631e-06,-2.9882301972540257,-0.016428537638383284,-0.0024575441265811374,-0.00024088657374593796,-0.0006659439399172863,0.0003801223952078622,-0.0001018725285570133
0.0,276.6117640641602,243.01662325951418,0.7840843689731063,0.525667709180734,1.0,272.0835902045803,243.86066237940534,0.6075473763968905,0.4927617006079779,1.1322709235414876,1.4733526302258564e-05,-8.558441425311045e-06,-2.9882326739612273,-0.0012935244219442624,-5.510889405596888e-05,-0.0004855551935441879,-0.0017675528785605311,0.0008172042900336025,-0.00034499753065507196
0.0,276.6117640641602,243.01662325951418,0.7840843689731063,0.525667709180734,1.0,272.08367148857485,243.86063739450248,0.6075505453635426,0.49276267467826607,1.1322702294533302,1.6270723149144453e-05,-9.041605491746789e-06,-2.9882338844471317,0.0008795832609406191,0.0003096676593102392,-0.0006372155986725172,-0.002408277839823803,0.0006053344738228655,-0.00034141572194290934
0.0,276.6117640641602,243.01662325951418,0.7840843689731063,0.525667709180734,1.0,272.0842215809283,243.86054874859974,0.6075719914591915,0.4927661306588792,1.132270118532489,1.6431857793959377e-05,-9.120583719058526e-06,-2.988234218578193,0.0012057170704154049,0.000361037213603765,-0.0006602299741320787,-0.002510000717877887,0.0005714655727563797,-0.0003381381098665132
0.0,276.6117640641602,243.01662325951418,0.7840843689731063,0.525667709180734,1.0,272.0848497666281,243.86045081079774,0.6075964821297504,0.49276994889677317,1.1322701108140802,1.6453226505757587e-05,-9.124243319874436e-06,-2.9882342795001886,0.0012960177175975062,0.0003733876941525454,-0.000662236295080773,-0.002519437269311116,0.0005692050679098364,-0.0003332477498530474
0.0,276.6117640641602,243.01662325951418,0.7840843689731063,0.525667709180734,1.0,272.08550900966435,243.8603484750626,0.6076221836126453,0.4927739385940501,1.1322701021092274,1.6472164654903733e-05,-9.129929999139563e-06,-2.9882342992610393,0.0013226310333598376,0.0003779458380952068,-0.0006643520581121797,-0.0025282748864185254,0.0005669024545688023,-0.0003334503847149216
0.0,276.6117640641602,243.01662325951418,0.7840843689731063,0.525667709180734,1.0,272.0861739824135,243.8602454556269,0.6076481084761588,0.4927779549463188,1.132270100044628,1.6473045042196396e-05,-9.13253089829629e-06,-2.9882342985934267,0.0013263663515747108,0.00037851898365903974,-0.0006647225977629775,-0.0025303541657792127,0.0005663984592518381,-0.00033436889698103104
0.0,276.6117640641602,243.01662325951418,0.7840843689731063,0.525667709180734,1.0,272.08683985326377,243.86014235377786,0.6076740683533626,0.4927819745115854,1.132270098777681,1.647474055840772e-05,-9.133323186766183e-06,-2.988234288336575,0.0013278393887798574,0.00037779978572249613,-0.0006637999244262798,-0.0025451152613492085,0.0005636204472574855,-0.0003310685185097438
0.0,276.6117640641602,243.01662325951418,0.7840843689731063,0.525667709180734,1.0,272.08750606773634,243.86003917842785,0.6077000416271479,0.4927859969423847,1.1322700987281147,1.647869621624899e-05,-9.127220440588126e-06,-2.9882342881725763,0.0013279357611325412,0.0003783820445296014,-0.0006638639881225417,-0.0025457676461593873,0.0005640490431629372,-0.00033278844408106656
0.0,276.6117640641602,243.01662325951418,0.7840843689731063,0.525667709180734,1.0,272.0881723190753,243.85993607622873,0.6077260163382167,0.4927900165212981,1.1322701022780526,1.651903401289112e-05,-9.125339563111934e-06,-2.988234284231907,0.0013271633579029182,0.00037939402784373607,-0.0006645453972532499,-0.0025391837911010033,0.0005663706115066613,-0.0003366403165957898
