Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.09,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,8.566607965939172,239.4760170124144,-9.666019182614457,0.6637030404516803,1.132266414379596,-2.8286041550199774e-05,1.8225503916181514e-05,-2.8743955916345363,-0.01558229940109817,-0.004512835161632205,-0.0006035233841240183,0.002137595686471261,3.865640294815328e-05,0.00021298412800921124
0.0,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.563352077220918,239.47708817607605,-9.666146117847138,0.6636612796851431,1.1322541073917314,-6.329793373159931e-05,3.590677174976523e-05,-2.8743951739715854,0.0009115695570456188,-0.00031878454941776477,-0.0029708104091931767,0.006639807141279957,-8.223066169112033e-05,0.0008637685424915882
0.0,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.565614775732156,239.4766016487295,-9.666057903480228,0.6636802476128842,1.132245920018159,-8.245751121736301e-05,4.455879544949853e-05,-2.874393766020732,0.008310481030225457,0.001709008333026965,-0.004408128220618422,0.008986015470408167,-0.0008304312945436047,0.0010404753065856396
0.0,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.57015501993529,239.47543011620175,-9.665880895908955,0.663725921395643,1.1322423954887186,-9.106182220788821e-05,4.852007816584916e-05,-2.874394103953438,0.011328744608225694,0.002563517122842599,-0.005013862523551783,0.009933493170703309,-0.001117485741632567,0.0010703961194922697
0.0,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.575626718551653,239.4739709714754,-9.665667574325472,0.6637828081296139,1.1322409355295302,-9.469413038112187e-05,5.019636796059794e-05,-2.874395384433072,0.01256582989114447,0.002916153305072212,-0.005275423582318937,0.010339377406628134,-0.0012299475073109364,0.0010807272136278136
0.0,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.581478873092282,239.47239357722387,-9.665439420152348,0.6638443049815261,1.1322403347822063,-9.623078172836812e-05,5.090874303793107e-05,-2.8743970897786943,0.013068022552236358,0.0030594582906584783,-0.005394334663831563,0.010522483535439409,-0.001270544995367979,0.0010838163439330158
0.0,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.587484118228309,239.47076841250737,-9.665205297534959,0.6639076642297327,1.1322400892568294,-9.689727595018649e-05,5.122181481205163e-05,-2.874398982057345,0.013266918160629023,0.003116072633571027,-0.005454261930207963,0.010613764873043356,-0.001281186903758272,0.0010843963224584192
0.0,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.593548651798818,239.46912458661288,-9.664968863477629,0.6639717510092449,1.1322399900074454,-9.720453096686363e-05,5.136906313975476e-05,-2.874400949704547,0.013340689266303683,0.0031371911286851265,-0.005489797834855177,0.010667305540676816,-0.0012795818075339205,0.001085790328426822
0.0,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.599633728368453,239.46747416990246,-9.664731628523647,0.6640360947406444,1.1322399510333738,-9.736291181725845e-05,5.144777435914937e-05,-2.8744029525535693,0.013362707475741385,0.003143385495961596,-0.0055152089794756306,0.010705198501048537,-0.0012729901059088304,0.0010863566412031044
0.01,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.605723309153776,239.46582218229682,-9.664494217966714,0.6641004997155227,1.1322399367490144,-9.746024343745733e-05,5.1498317692705016e-05,-2.8744049776966367,0.013363278214216972,0.0031434172410198455,-0.005536382607248315,0.010736549727233261,-0.0012642518046553717,0.0010867379994304047
0.01,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.611810755058007,239.4641707148432,-9.664256890641013,0.6641648844115707,1.1322399322570706,-9.753450697974766e-05,5.15380428419479e-05,-2.8744070155307173,0.013355081353699144,0.003140707008462097,-0.00555580902345332,0.010765391939017568,-0.0012544209313871321,0.0010879339491261244
0.03,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.617893318127459,239.4625206115279,-9.664019753679241,0.6642292159248377,1.1322399316507192,-9.759919483727358e-05,5.157335261560984e-05,-2.8744090647045235,0.013343167386955181,0.0031369884874029924,-0.005574457419595391,0.010793002253696673,-0.001244133043022796,0.0010889651308410425
0.05,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.623969815068687,239.4608722263863,-9.663782853213696,0.6642934804527753,1.132239932681987,-9.76594276946306e-05,5.1606614412339515e-05,-2.8744111251075584,0.013329580368997885,0.003132791671381303,-0.005592717179219942,0.010820062930022146,-0.0012335935586191434,0.0010899826887737442
0.07,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.624119184705735,239.46091314905232,-9.663777029836034,0.6642918850272006,1.1321938457750738,-0.0001266989478496033,3.442267988411219e-05,-2.874406456994561,-0.018487435189754462,-0.006014937249942476,-0.017131676770541004,0.010329479103634492,0.005298626775116478,0.0015970321327900203
0.09,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.603161670631737,239.46672336207365,-9.664594086914942,0.664065366001028,1.1322127775402984,-0.0001280962723219904,5.174395908444312e-05,-2.874409112594495,-0.05071684414645863,-0.014437759368160136,-0.011466753591502999,0.011398846915441744,0.0016208537741512915,0.0016003666685994828
0.11,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.57089760349405,239.47552140623634,-9.665851945282883,0.6637223623299671,1.1322256188953752,-0.00011683456475889781,5.4621561185087886e-05,-2.8744110669456924,-0.06705534136546995,-0.018873964207435496,-0.00842060599770765,0.011810910498834164,-0.0004341501159516731,0.001399110091082115
0.14,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.532930687493355,239.48589203662192,-9.66733213693983,0.6633180492545072,1.1322324463308784,-0.00010927052060260209,5.489938098873516e-05,-2.8744137840921415,-0.07534961040134652,-0.021196572967694047,-0.006780996462582692,0.011679613801642336,-0.0013985701600330977,0.0010728143222816838
0.17,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.49209335099719,239.49708849186197,-9.66892423582857,0.6628815402782862,1.1322360734980796,-0.00010354714634750947,5.420715288456096e-05,-2.8744210015046057,-0.07935982160543639,-0.022298977705725895,-0.00591945724234887,0.010859619159629215,-0.0013815015287538834,0.0006500161944182698
0.2,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.444138775250025,239.51026984916385,-9.670793809931773,0.6623676472060882,1.1321777303927516,-0.00012855834698470022,2.5051387512578268e-05,-2.8744186430240823,-0.11224540402447701,-0.03154203592274978,-0.01967099715128242,0.007260768106448143,0.0073960771341316,0.001462200979552461
0.21,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.373986086738553,239.52952221034693,-9.67352880753456,0.6616170678227313,1.1321963694090116,-0.00012994849537090956,3.994565329439436e-05,-2.8744225671819184,-0.14621617889847904,-0.04055762340546188,-0.013776569068964718,0.007727195331579792,0.00444382787624599,0.0015261664703602885
0.23,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.291596950001791,239.55202680201643,-9.676740859649053,0.6607396958278201,1.132211153084727,-0.00011640324252087254,4.28030886292311e-05,-2.8744248447145115,-0.16459674567439173,-0.04552426334114388,-0.01021272181695096,0.007752418036440974,0.0024251784107176704,0.0013407960355074592
0.25,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.2026095092176,239.57633722098348,-9.680210155586058,0.6597919212092211,1.1322194587128278,-0.00010640655483858519,4.2809309460950303e-05,-2.874426433832837,-0.1746400663979402,-0.04822585064294773,-0.008121493986145189,0.007435548205246542,0.0014812080264010132,0.0013466454585094577
0.27,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.110036794238752,239.60163374532488,-9.683819228294785,0.6588057019366524,1.1322238757150906,-9.841254489394686e-05,4.186321590453116e-05,-2.8744253862807416,-0.18011569276941056,-0.049604143529992026,-0.00688250038515343,0.007238596630995858,0.0011357034015742667,0.0016107004654514771
0.29,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,8.013217385905119,239.62807399678172,-9.687593864097266,0.6577748929129933,1.132179827462728,-9.028991906273431e-05,1.0608392938702019e-05,-2.8744216740137785,-0.19367091582088994,-0.05317074631048002,-0.015271503778808725,0.003063108449944863,0.00771177476268434,0.0016747027162933143
0.31,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,7.90742667927586,239.65710281909216,-9.6917182581179,0.6566431649476732,1.1321683551605566,-0.00010539329055836883,2.0293217193862298e-05,-2.8744176524788747,-0.206006332774553,-0.05657119248553686,-0.014944013271422548,0.007252778547785756,0.0070904329696569145,0.0030589345713775127
0.33,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,7.7971190016649015,239.6873916637683,-9.696018752371739,0.6554623133033805,1.1321625278079352,-0.00010914467645464295,3.178946328972122e-05,-2.8744070006402516,-0.2126863610744402,-0.05797925814626124,-0.014471807869715173,0.010643629308503122,0.006004394632835541,0.004136139209537007
0.35,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,7.684871330413201,239.718205144203,-9.700394879905918,0.6542610080232751,1.1321530318060562,-0.00011096753124868221,4.088487402212367e-05,-2.8743793337935033,-0.2159588563934715,-0.058962390109413905,-0.014514303495383988,0.013334486599414972,0.005575001195138848,0.004181468392209625
0.37,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,7.5725253727574495,239.74957138117293,-9.704774839268715,0.6530381527807829,1.1321481570193899,-0.00010568241948763322,2.1820966036470268e-05,-2.8742696652417883,-0.2172995119746908,-0.06031762154679631,-0.014036658311030716,0.0140631723477471,0.007646155366058446,0.008125255133658998
0.39,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,7.460296821739467,239.78079958720264,-9.70915022137468,0.651820678861496,1.1321708076043495,-9.894596634479056e-05,-8.176989833804751e-05,-2.874152206421105,-0.22036978312460362,-0.06105193150399863,-0.010086816624029462,0.004304226565810794,0.017615169378092564,0.0073329741324300425
0.41,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,7.34678294528912,239.81263445083158,-9.713575713633952,0.6505795535738181,1.1322216147851496,-8.605951161847442e-06,-0.00019133675583183596,-2.8740607199331696,-0.22620311126908937,-0.0632789308080115,-0.004311868189914709,-0.010003952506596017,0.02390516938485749,-0.0009499036925080695
0.43,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,7.230013339391197,239.84479297499087,-9.718128134916522,0.6493258099418762,1.1322621418319827,8.73208602834632e-05,-0.00013905220165300573,-2.874087019254697,-0.23414383974119765,-0.0628650334816814,-0.0008320876750262645,-0.017577941543675448,0.012910310291083443,-0.001424249945842307
0.44,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,7.108098810573245,239.8773539393565,-9.722881137989347,0.6480563766332748,1.1322708196862032,1.4572015807886191e-05,-2.501614613421935e-05,-2.874084859192524,-0.2433310914200821,-0.06664847184493916,-0.000574815026186161,0.0012888649929118706,0.0004782998416914541,0.001873613204614436
0.46,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,6.979641867643455,239.9127326745695,-9.727889205939826,0.6466770887107408,1.1322694422167887,-2.2922659221716086e-05,1.1408270369024945e-05,-2.8740879044267262,-0.2578605386505161,-0.07063032388140453,-0.00021819253075826657,0.0006457421966433719,0.0006950364823057572,-0.00010757560174553735
0.48,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,6.842734904452704,239.9502888042632,-9.733226709378062,0.6452129121144955,1.132266584617101,-2.746915111754967e-05,1.884057166936356e-05,-2.874087674826656,-0.27539279882004675,-0.07563639271312696,-0.0002979106583380621,0.0012147693405767162,-0.0002726290182891006,0.00011551937136975436
0.5,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,6.697709767759331,239.98992521900712,-9.738880710808603,0.6436676327872467,1.132269373297126,1.8935960918250155e-06,-8.395663825617458e-06,-2.874087395512795,-0.28733264369001066,-0.07869579477617172,-0.00020589771932629034,-0.00023155490155882597,0.00045983903494297167,-0.00026580541665658286
0.52,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,6.549279481869263,240.0305972801503,-9.744667466593791,0.6420819773820557,1.1322668915480147,2.7399826420789244e-06,-1.3814305665008357e-05,-2.874088135073754,-0.2907942972738276,-0.0796943629972199,-0.0006764552517814097,-0.0007762933499223985,0.00256508334099813,-7.173728634220953e-05
0.54,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,6.4000422283815945,240.0714932964862,-9.750485683104031,0.6404875907802637,1.132266212244052,3.234064798115272e-06,-1.540893662869389e-05,-2.874087525705072,-0.2916709485136352,-0.07992815538462969,-0.0009340618329475435,-0.0011235902624907343,0.0033060810072681997,-7.501396818500443e-05
0.56,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,6.250583244619056,240.11246972843367,-9.756312544069432,0.6388900690669141,1.132265677530589,1.0444904013103488e-06,-1.4693392041860137e-05,-2.8740887251663945,-0.2921201162873105,-0.07998099004071332,-0.0009966334218638572,-0.0018444846747973295,0.004179855729349301,7.164766905594936e-05
0.58,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,6.10108702403678,240.15342060876677,-9.762140856762699,0.6372935435178654,1.1322659790051393,3.438130574195796e-06,-1.6111822749478642e-05,-2.8740875735353626,-0.29188721578557497,-0.07998860492880892,-0.001191987187675227,-0.00144470109478602,0.004258867569448588,-8.763890381994088e-05
0.6,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,5.951674759788682,240.19436959004466,-9.767965896304535,0.6356970920060566,1.1322660097462625,3.482854723764529e-06,-1.6235384331824307e-05,-2.8740874627875077,-0.2917397373144769,-0.07995122152148172,-0.001268812071948599,-0.0015419967301272114,0.0046390086787846,-8.816607932166574e-05
0.62,13.0798283582436,237.6301745610437,-9.490065171218573,0.7356657091211023,1.0,5.802346448624028,240.2352958168279,-9.773787662821675,0.6341015276090498,1.1322660366477093,3.5168132134625985e-06,-1.6352585096214566e-05,-2.87408734998648,-0.2915762826629153,-0.0799089067648871,-0.0013343574707258082,-0.0016264313926797054,0.004982239892950181,-9.043826199972589e-05
