Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,478.2876691619517,33.251256280514966,8.64669275485192,8.70365472590585,1.1364524152250415,0.13931480931674906,-0.10224874006778918,-0.4116734342676748,0.2221964177676765,-0.11788894835490255,-0.03658385828963756,0.3123140342734413,-0.6114318000917094,-0.16243846411466595
0.0,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.4094765482112,33.2698402924391,8.651441580826946,8.702930203023817,1.1368620968049223,0.13610532600103434,-0.09832248162519439,-0.42305726799278015,0.23744142351598743,-0.10894047142673483,-0.1323330413114907,-0.16482281931314954,-0.465255085316765,-0.23991043120604544
0.0,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.54155606252715,33.26900350514059,8.656590879630688,8.702962826310308,1.135318051444882,0.1293288508410251,-0.09857195985608644,-0.4346204186647746,0.2513467192715149,-0.06037249045425706,-0.21808449259454216,-0.43300405017176796,-0.5458766293993452,-0.2978833875565659
0.0,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.6753924262378,33.28609395625469,8.661808671588217,8.702296531919895,1.1310947144057197,0.13121098207396006,-0.11615992065419717,-0.439419546975664,0.20312937184590757,-0.01638045063379044,-0.06597258390067928,0.42730209281523795,-0.9189658046843301,-0.037036825300269326
0.0,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.7665981811814,33.318741203330916,8.665364451508047,8.701023734762927,1.1310777405045078,0.14831219541099772,-0.13094776754995122,-0.4426282713025027,0.1627021872145334,-0.07805666707855437,-0.02569179942778009,0.4850324932217243,-1.0766581248869223,-0.03959929600112986
0.0,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.83714107916114,33.372214604796596,8.668114661955599,8.698939001762316,1.1307949503641868,0.16764278770624438,-0.1476394408870446,-0.44636891005399176,0.10742608605515708,-0.11386317532822994,-0.023777088183658868,0.5456679740921587,-1.2298690905261647,-0.06607668593544005
0.0,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.87545368252245,33.439751439115945,8.669608330702632,8.696305986779105,1.1303977473480382,0.1897101209738009,-0.16651342877650216,-0.451415978110146,0.048772911751846615,-0.14396752902124507,-0.029794091027752795,0.6179912160833486,-1.3919586845992395,-0.08171232084261279
0.0,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.8872377189787,33.52290721550624,8.670067747328606,8.693064046179094,1.1298939744837901,0.21497824449914263,-0.1878765909755229,-0.4573153099467256,0.0020531216977053984,-0.1713014815197334,-0.03637865559709477,0.7064374941405237,-1.5922006238319133,-0.04994644806412114
0.0,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.8792756599655,33.61617024826683,8.669757335671171,8.68942806049642,1.129373931012674,0.2432758733210415,-0.2107447486091483,-0.4635075585057217,-0.0034845303254849164,-0.182544262662942,0.06376609861617688,0.6024525807978247,-0.05688989997240984,-0.14875016331625315
0.0,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.8929842348111,33.670538701163395,8.67029178303357,8.687308432703182,1.1314090809391475,0.2528479916685315,-0.20961790392104254,-0.4661485886295003,0.04404625451714916,-0.06712300504196074,0.07500798180244671,0.4177404120098659,-0.09729177541983212,0.00785488433929571
0.04,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.9192016935661,33.695761140661986,8.671313906181913,8.686325101728578,1.1323096024152703,0.25683563814660326,-0.20935072396020657,-0.467422973944353,0.034286366581412514,-0.03269742680943892,-0.004104022185762808,0.022726703211893243,0.024876524020110626,-0.054631266344953834
0.21,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.93316333176836,33.69972609205108,8.671858219562116,8.686170522727053,1.1314898976207632,0.2530453676946818,-0.20980811472126307,-0.46796642392743587,0.030069186923080374,0.008588112406121756,-0.08441716218919482,-0.30963805070729084,0.15373430307373326,-0.08465611387798813
0.38,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.9546272450183,33.682833052081875,8.67269501929896,8.686829120776535,1.129185291268856,0.24234007230711677,-0.21107386355829616,-0.46750708828989457,0.05012264787963773,0.04837954402543115,-0.15812104466789598,-0.6250920393747018,0.2678625401817983,-0.10904452387369258
0.54,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.95911626626804,33.67414286184632,8.672870029873998,8.687167919616128,1.1293113659176353,0.2408215967051112,-0.20948219155153094,-0.4672419865785572,-0.0026110826455231625,-0.0028268762044181142,-0.011838224399684717,0.010276108162672049,0.03415690954392919,-0.007966760560404053
0.7,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.9558290566782,33.680813114425135,8.672741873554708,8.686907870782646,1.1292863378459694,0.24285875791345973,-0.21107287905053657,-0.4676810336724139,0.005351807072051826,-0.0177000653240481,-0.002736404361034294,0.05204994955044634,-0.004953182548954601,-0.011024752852998986
0.86,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,478.97406546711005,33.687382034329154,8.673452844721638,8.686651772540774,1.129178775297234,0.24271032548516924,-0.21096377008645603,-0.4680299978979117,0.09868817332618751,-0.027880493972826794,-0.03631135150124351,-0.008401798487682587,0.04431432029350377,-0.04556603622725112
1.03,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,479.0536404744598,33.71284243154162,8.676555184189466,8.685659164462315,1.1292108088254666,0.24301178423904626,-0.2111722424031642,-0.4696654421402439,0.1886859920912146,-0.05842451681331166,-0.02383938841989941,0.01857109285965535,0.02135828418344957,-0.09241270753248801
1.2,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,479.1611091045288,33.74697160021032,8.68074499432861,8.684328592584393,1.1292247872444274,0.24334223862673898,-0.21143611888172428,-0.47191506516070897,0.220548384062232,-0.06958050629379563,-0.018688878672549453,0.02896751308258777,0.012304785408114978,-0.10946995201528092
1.38,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,479.27693320267684,33.78371174779763,8.685260553710597,8.682896228156038,1.1289188434455668,0.2440142685535039,-0.21083696369249966,-0.4743273603305377,0.2199837671975795,-0.07166306838862709,-0.06694885702280529,0.137578778779794,0.12051314959623231,-0.0875698369633267
1.54,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,479.38829943014616,33.82316401902652,8.689602316964763,8.681358127913196,1.12612981606595,0.24703268872433712,-0.20337124032686896,-0.4764032699223644,0.21770790860247452,-0.08354613949118296,-0.2087685614759352,0.4254011354871215,0.3813564176424644,-0.06813391662886885
1.71,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,479.51653590045623,33.827556665744495,8.694601789491472,8.681186874629844,1.1291833542094318,0.2440692569624788,-0.2120316908670482,-0.4767350489709155,0.24573588781565273,0.019926038103564723,-0.009406730905822586,0.007723987419408322,-0.030699000409501936,0.04743694900771412
1.86,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,479.53949777777643,33.816393725636324,8.695496989386996,8.681622076973243,1.1364393846022653,0.204693993036009,-0.15269538023571322,-0.473845101128242,0.31081034336692703,0.008566778808478623,0.019154738287346887,0.29014926941686475,-0.27752831277277124,-0.18317072630341485
1.89,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,479.73163189551013,33.80865213073061,8.702987598265501,8.681923893538768,1.13623977377668,0.21481826353736994,-0.16292386644395626,-0.48421557283331185,0.3833339503158203,0.01196507767951184,-0.07991098481083397,0.09667198996624059,-0.8039242931978466,-0.5471526454874286
1.94,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,479.8260730593921,33.80295605969046,8.706669514986046,8.682145962585167,1.1388650142639236,0.18302621218487608,-0.1273952913009627,-0.4952353217276103,0.4020248612433177,0.020724271578642157,-0.16194206242181008,-0.15045206502280914,-0.70792993524744,-0.7327853019377301
1.97,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,480.00767514865646,33.77826669823729,8.713749518466136,8.68310851078997,1.1381494613757295,0.14112750639964539,-0.10159320785681424,-0.5187439837824809,0.463934270799379,0.06951768634035528,-0.2563544029969351,-0.01516194658628419,-0.5646319362231151,-1.1222763057019778
1.99,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,480.2157809399088,33.744952640155056,8.721862804674808,8.684407304477386,1.1348360256036532,0.10279948424553463,-0.08830041831544565,-0.545721609978229,0.437584703581959,0.01557689748199001,-0.3470042651905596,-1.1736815192550445,-0.3249962822965813,-1.1193330116573508
2.01,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,480.4520793305785,33.69812955165512,8.731075217566412,8.686232766017344,1.131482741657706,0.11021353817008704,-0.09742686568379061,-0.5702961194717545,0.45651926399874515,0.0676970941765494,-0.03523585688162853,0.2944725606588703,-0.796877907880597,-1.2675617853223813
2.03,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,480.68916655107716,33.688071778609604,8.740318384057588,8.686624881925551,1.1314030078717197,0.12450106268221209,-0.11011851131564247,-0.5975391772536448,0.46649727341948544,-0.0034319287438316845,-0.02484166932511421,0.29222727295861006,-0.9820628886795241,-1.2751891498946621
2.05,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,480.82295506090827,33.679939262596854,8.745534310366793,8.686941939080045,1.1356580497925095,0.043287450421570235,-0.03971383308137271,-0.6356853517227755,0.49240553949409943,0.006292526644035373,-0.09204038176679621,0.2334481782945769,0.38145851255264945,-1.2949628990220592
2.07,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,481.0733481250247,33.68229405749283,8.755296223197846,8.686850134210806,1.1317887709890952,0.040109941137248015,-0.029773885502677632,-0.6604906790521278,0.4877117053905992,-0.004627020835270501,-0.2865184139646774,0.17804167469925034,0.49313670560495093,-1.246532824741956
2.1,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,481.3171517775865,33.6599571301726,8.764801238892263,8.687720969583914,1.1260917357565123,0.04318782852208416,-0.00972679919273943,-0.686371396956848,0.4881278379509518,0.03928284652498019,-0.36593469870483847,0.9849427560466949,0.3674883688305064,-1.1922094015258133
2.13,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,481.5574198451961,33.63958510045571,8.77416841501739,8.68851520076196,1.117563559911238,0.047490231384137244,0.016037575849528644,-0.7103386367533814,0.49669220176315143,0.01693336606904843,-0.52133444364551,0.9842966085007133,0.7920272594539491,-1.1015282887024191
2.15,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,481.8156961738994,33.6224975383212,8.784237667598418,8.689181382521591,1.1066841177772275,0.057992022683438595,0.047637614535077345,-0.7311729527919734,0.5080425004589367,0.04159899667297265,-0.5996762348225965,1.6653124784934386,0.8178683508925605,-1.0461748967940412
2.17,476.10218984341503,31.762408606399653,8.56148888278421,8.761699469536076,1.0,482.17973826253274,33.62086884240044,8.79843034161921,8.68924487943858,1.1318388087603555,0.021161895071272346,-0.019509483094873638,-0.7185705164482954,0.5540361813054586,0.19100286488735063,-0.013493904158944775,-0.21270149933301113,0.3683168770850837,0.4510692394139589
