Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,274.0626664411771,262.12352612119196,0.6847043446852671,-0.2192407844519279,1.1322436070963902,-9.291011646325208e-05,4.908897430883824e-05,3.061887801714708,0.008790510919019324,-0.00120627459475974,-0.005766174514266725,0.008560553876913348,-0.004064061160812203,0.0016406384382976935
0.0,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.0667093274188,262.123864338929,0.684861962082603,-0.21925397032861818,1.1322434618213935,-9.33730893593744e-05,4.927476188906501e-05,3.061886076143128,0.00893389522898958,-0.0012140574639441198,-0.005798600974064595,0.008616897454079318,-0.004058962368443684,0.0016515866315622916
0.0,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.0707916250341,262.12420366459065,0.6850211159857336,-0.21926719939924844,1.1322434111817072,-9.353851946130447e-05,4.9347616787539425e-05,3.061884348095226,0.008973323248907324,-0.0012166868503225613,-0.005814509365083736,0.008651153743684284,-0.004053182936796528,0.001654112520498476
0.0,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.07488415613903,262.1245432388086,0.6851806688553236,-0.21928043816017706,1.1322433892080495,-9.361398309810954e-05,4.9386300987328754e-05,3.061882610869752,0.008981170866324252,-0.0012176611663136786,-0.005825362617112409,0.008678501954025733,-0.004047114645328263,0.001654463826889997
0.0,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.07897804653993,262.12488279515986,0.685340274718908,-0.21929367622455595,1.1322433759887027,-9.36618807946243e-05,4.9414431993180605e-05,3.061880864236558,0.008979388552909336,-0.0012181460547383207,-0.005834657413649838,0.008703697025333905,-0.004040972056614151,0.001654124418985287
0.0,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.08307058300284,262.1252222546661,0.6854998277973832,-0.2193069105132966,1.1322433654476132,-9.370133296846007e-05,4.9439274168062675e-05,3.061879108026656,0.008974643935351365,-0.0012184812669489226,-0.005843456461808466,0.00872818167021457,-0.004034809807842202,0.0016535675231069682
0.0,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.0871609239536,262.12556159224283,0.6856592952808435,-0.21932014004845443,1.1322433557376756,-9.373815449018939e-05,4.9463036227602695e-05,3.061877342198909,0.008968963050726305,-0.001218768806207877,-0.005852082671700886,0.008752395406641566,-0.004028644394445895,0.0016529374927003058
0.0,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.0912487966093,262.1259007988736,0.6858186665344765,-0.21933336447850296,1.1322433462978545,-9.377411431376767e-05,4.948639189997276e-05,3.0618755667577107,0.008962961490803896,-0.0012190393652693385,-0.005860634071741758,0.00877647166758217,-0.00402248074309028,0.001652278478537415
0.01,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.09533410100613,262.1262398703483,0.6859779376610579,-0.21934658363931148,1.1322433369581189,-9.380974880709391e-05,4.950954591422308e-05,3.061873781723461,0.008956826391849837,-0.0012193022025758404,-0.005869140355167248,0.008800450764374312,-0.00401632044315957,0.0016516040016147722
0.01,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.09941678977157,262.1265788039145,0.6861371068137074,-0.2193597974235676,1.1322433276670334,-9.384522019326035e-05,4.953256046749084e-05,3.06187198712202,0.00895061488540329,-0.0012195601184706788,-0.005877610488023154,0.008824344749302722,-0.004010164130664568,0.001650918272742914
0.01,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.09493619242653,262.12674610445686,0.685962424656006,-0.21936631986186733,1.1322074677200527,-0.00020979142411813379,0.0001029375747731928,3.0618713346075013,-0.03962851285302855,0.0011179672455808496,-0.014863451384968886,0.021736415395048638,-0.004409649740544752,0.003325539205083168
0.03,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.0637677663857,262.1240670811869,0.6847472813405713,-0.21926187451021098,1.132229006948761,-0.0001358066366391928,6.388787575521064e-05,3.0618555401070724,-0.07352016762885495,0.005557702512855028,-0.008476530897873676,0.01162549437946805,-0.0033119504742254047,0.0032009966053177835
0.05,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,274.0216198608748,262.1205702251927,0.6831040881432673,-0.21912554484182184,1.1322386154664152,-0.00010683255425281135,5.297892169554272e-05,3.0618540215266585,-0.08543139837508373,0.00639254308008079,-0.0065753485570772445,0.009619484099034901,-0.004360252849796203,0.001977697095357148
0.07,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,273.9760289934824,262.1168780675549,0.681326666412566,-0.21898160107426523,1.132241992528713,-9.664341829311643e-05,4.9226421323149206e-05,3.0618516109910936,-0.0891381277570939,0.006684557985857518,-0.0058591773976474715,0.008369873240482143,-0.004232378685000237,0.0017498389152749779
0.09,278.40286128777615,262.47091311932365,0.8539127207709996,-0.2327841372056021,1.0,273.9294023119004,262.11313772470686,0.6795088620623925,-0.2188357787410103,1.1322431579004424,-9.307109556414849e-05,4.785434324201027e-05,3.0618499371758006,-0.0902375720939831,0.006759044699809428,-0.00556941445011868,0.00782972491611785,-0.004284223986201667,0.0016964763783934174
