Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,510.8208737684626,45.755929174420686,9.915043811635968,8.216143112108355,1.0,463.1385808164432,67.23139846636839,8.056085022083556,7.378892847315073,1.1252830502374163,0.12146308103089613,0.18598647757696982,-0.8513469476412953,0.004253140344477581,-0.005451060331820521,-0.01441101129673602,-0.023849834162913898,-0.01337455761446044,-0.01084157328825282
0.0,460.8046484150814,63.91501129258956,7.965093505461262,7.508186694246021,1.0,463.1389549081298,67.23252370842008,8.056099606554767,7.378848978229237,1.1252786835664887,0.1214643923961145,0.1859768720007979,-0.8514994720537007,-0.0011985934300840202,0.000967489718751988,-0.015258722148877487,-0.018203580698902443,-0.01170507324948306,0.0010496404596526364
0.0,460.8046484150814,63.91501129258956,7.965093505461262,7.508186694246021,1.0,463.1372176269154,67.23124070697057,8.056031876292998,7.378898997778926,1.1252817242690432,0.12146412997884491,0.18598835844636064,-0.8515209547177208,-0.004171283177777384,0.003999195965392038,-0.012246894879333807,-0.009434642107690221,-0.019983922821146666,0.0007248914817439335
0.0,460.8046484150814,63.91501129258956,7.965093505461262,7.508186694246021,1.0,463.1352571021796,67.22904147199287,8.055955442580101,7.378984737934001,1.125276146287976,0.12144250830723813,0.18598948332630125,-0.8515408780474195,-0.003399211248979771,0.004127603611070188,-0.012093009643244383,-0.00964176492517799,-0.020337643733653942,-0.000491997733348321
0.0,460.8046484150814,63.91501129258956,7.965093505461262,7.508186694246021,1.0,463.13335523086715,67.22683511638111,8.055881295550375,7.379070755696643,1.1252688697117543,0.12141864406719355,0.18598823627995487,-0.8515615991200286,-0.0034118107151127567,0.004120319620136573,-0.012100805789189584,-0.009596502289891602,-0.020317127630915786,-0.00046317632174398826
0.0,460.8046484150814,63.91501129258956,7.965093505461262,7.508186694246021,1.0,463.1314532983712,67.2246276440606,8.055807146135331,7.379156816995688,1.125261582484989,0.12139477950070046,0.18598693151555,-0.851582100185277,-0.0034098590656563765,0.004117941939563965,-0.012106395718417448,-0.009573793578274346,-0.020306685474146068,-0.0004570371940907365
0.0,460.8046484150814,63.91501129258956,7.965093505461262,7.508186694246021,1.0,463.1295519989458,67.22241912253729,8.055733021401396,7.379242919199326,1.1252543094022796,0.12137095295721316,0.1859856171179088,-0.8516023941855839,-0.0034085640940216726,0.0041172575024378405,-0.012111458568428844,-0.009565329114452797,-0.020296523251780687,-0.0004501722060211459
0.0,460.8046484150814,63.91501129258956,7.965093505461262,7.508186694246021,1.0,463.12765131702673,67.22020952904035,8.055658920741786,7.379329063195308,1.1252470501607623,0.12134716755559612,0.1859842985634674,-0.8516224821353557,-0.0034074589541243797,0.0041174824820027125,-0.01211620428100349,-0.009564436571425024,-0.02028653863691355,-0.0004431147279912533
0.0,460.8046484150814,63.91501129258956,7.965093505461262,7.508186694246021,1.0,463.1257512464105,67.21799885377209,8.055584843914641,7.379415249365611,1.1252398046958365,0.1213234251645731,0.1859829788842024,-0.8516423638834723,-0.0034064569723636275,0.004118196361405655,-0.012120779101064011,-0.00956761108861191,-0.020276649494384843,-0.00043595324554541234
0.0,460.8046484150814,63.91501129258956,7.965093505461262,7.508186694246021,1.0,463.12385178475483,67.21578709063591,8.05551079082865,7.379501477947917,1.1252325729868613,0.12129972687989941,0.1859816597185958,-0.8516620392045647,-0.003405509924983473,0.004119169983349464,-0.012125265091285947,-0.009572948107121455,-0.020266802429061686,-0.0004287308052268327
