Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,143.66374561475732,192.00424348140504,-4.399074245038701,2.5144544451693935,1.0,93.21445998406898,322.1302779015983,-6.365907992823821,-2.558685298307927,1.132256469494054,-3.5810976062286535e-05,2.7693159698504692e-05,-1.908624068572724,-0.09833039580976657,-0.28152702970921256,-0.004041172644669222,0.0036158108674723285,0.01015626960100805,-0.0011936756184501346
21.04,143.66374561475732,192.00424348140504,-4.399074245038701,2.5144544451693935,1.0,187.78682868722572,287.91116585055465,-2.678876074572096,-1.2246068557721106,1.132264871933149,-1.4844098079865888e-05,-2.7661115778940405e-05,2.6965665055864756,0.0033069944733019373,-0.001659233778181089,-0.0015136569117832942,0.00232278463320228,0.003831016776799304,-0.00035605519431990097
0.0,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.78855203236856,287.9119877674286,-2.6788088876269573,-1.2246388993149562,1.132264869831092,-1.4848584215224084e-05,-2.766799032502241e-05,2.6965665086952497,0.0033098980681390434,-0.0016606002042687095,-0.0015153454144124381,0.0023242629420126594,0.0038362760341488734,-0.00035626807582795446
0.0,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.79027622379044,287.9128100859434,-2.6787416676884823,-1.2246709585163116,1.1322648688205945,-1.4853186649318834e-05,-2.7673430375759777e-05,2.6965665108941486,0.003310354309161481,-0.001660783458963564,-0.0015167388211551895,0.002325156912286452,0.0038409710143687795,-0.00035638950494255026
0.0,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.79200057542135,287.91363248029745,-2.678674441504041,-1.2247030206743643,1.1322648681119591,-1.4857808945851725e-05,-2.7678466998845405e-05,2.696566512845745,0.0033101293829758916,-0.001660637329714713,-0.0015180480947414264,0.002325886033446768,0.0038455018929947874,-0.0003564852412687176
0.0,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.793724894861,287.914454859093,-2.67860721657462,-1.2247350822258474,1.1322648674876152,-1.4862424570653736e-05,-2.768338441907341e-05,2.696566514735435,0.003309710525021916,-0.0016603974107032124,-0.0015193313921207851,0.0023265658355111707,0.003849979099202345,-0.000356573644956656
0.0,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.7954491258949,287.91527719561566,-2.678539995091817,-1.224767142129267,1.1322648668876243,-1.4867026302263802e-05,-2.7688261022191755e-05,2.6965665166147574,0.0033092321489044964,-0.0016601287068749126,-0.001520604747815199,0.0023272281501654606,0.003854433098063055,-0.0003566598176869997
0.0,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.7971732464485,287.9160994841396,-2.6784727779162374,-1.2247992001613843,1.132264866306777,-1.4871555138772129e-05,-2.769309521190365e-05,2.6965665177569944,0.003308739467728265,-0.001659830706203392,-0.0015218743787856167,0.002327918455187577,0.0038588752034842545,-0.0003566439221040453
0.0,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.79889724017497,287.9169217187108,-2.678405565685187,-1.224831256090088,1.1322648657387795,-1.4876087148399609e-05,-2.7697918490919317e-05,2.696566517941624,0.0033082392901093915,-0.0016594917345814511,-0.001523142220140261,0.00232863546516978,0.0038632973788965603,-0.00035646837476205833
0.0,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.80062109926254,287.91774388966957,-2.678338358703215,-1.2248633095387762,1.1322648651728306,-1.4880617677701696e-05,-2.7702736816889294e-05,2.696566518048461,0.0033077250272365946,-0.0016591442053137538,-0.0015244064119651778,0.002329348367094168,0.0038677045556836996,-0.00035628459574685474
0.0,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.802344817902,287.91856599370027,-2.6782711571968028,-1.2248953603781774,1.132264864608634,-1.488513462424713e-05,-2.7707545208858204e-05,2.6965665181488654,0.003307201109680324,-0.001658791735544322,-0.0015256667653572322,0.002330056258610971,0.0038720994906962323,-0.00035609929967105763
0.02,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.80406839147665,287.9193880285036,-2.6782039613459396,-1.224927408518659,1.1322648640460506,-1.4889635637073261e-05,-2.7712342812496304e-05,2.6965665182548353,0.003306668766904373,-0.0016584351438830229,-0.0015269232832462829,0.0023307590698228887,0.003876482767794745,-0.00035591347230986897
0.04,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.80579181570536,287.92020999202043,-2.6781367713175297,-1.2249594538799387,1.132264863485015,-1.4894120326850036e-05,-2.7717129555628154e-05,2.696566518368472,0.003306128357250943,-0.0016580746457529405,-0.0015281759813999933,0.002331456827987711,0.0038808545223331195,-0.0003557272940585949
0.06,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.80033941814807,287.91752730088785,-2.6783493404230767,-1.2248548655316918,1.1322456435228847,2.478578011638896e-06,-3.756304318252264e-05,2.6965728794875625,-0.037847039510021246,0.018061751196223514,-0.007736221673288986,0.0028662800614358453,0.009470031328997385,-0.0019164506965960565
0.08,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.7700579839331,287.90315006662246,-2.6795299031605024,-1.2242943495759249,1.1322582979159013,-1.1627890399403126e-05,-3.4020954911577955e-05,2.6965720800050255,-0.07185935234400995,0.03397888952051675,-0.0033489226767983464,0.0054969261606451405,0.006962346971465426,-0.0008611330558891446
0.1,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.72967308060797,287.88391027184144,-2.681104363329124,-1.2235442601107773,1.1322629592954054,-1.4234591552567692e-05,-2.9863268259244088e-05,2.6965684425295344,-0.08281576509277622,0.039376239622667064,-0.0019797479857349564,0.0033180364707944615,0.0046563678142472415,-0.0005231410542743284
0.12,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.68623040194043,287.8631912255535,-2.682798035012069,-1.2227365000215782,1.1322643421373009,-1.4400349027689799e-05,-2.8025887023356025e-05,2.6965671520852044,-0.08584662272659942,0.04084777394659965,-0.0015817724393299617,0.0025722622851217145,0.0038350339164188946,-0.00040213724384852455
0.14,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.64193450769017,287.84206495357904,-2.684524970460423,-1.2219128636872907,1.132264748629422,-1.4349507038925217e-05,-2.7415869727160368e-05,2.6965667255204426,-0.08668993356808954,0.04126030281569462,-0.0014409835295572143,0.0023485658050477996,0.0035081898211337735,-0.0003764405990126333
0.16,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.59079060796577,287.8176007037435,-2.686518884679697,-1.2209590917638793,1.1322422740404283,1.234573076784662e-05,-3.334875802344612e-05,2.696569638919769,-0.12422308946081928,0.05939319105166186,-0.008280953617263252,0.002177491426327632,0.008369890993895563,-0.0025166907747930516
0.18,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.5163737096086,287.7821278171665,-2.6894201282803665,-1.2195761332228647,1.1322555011308186,-1.171199871864754e-08,-2.7346977710935757e-05,2.696572653357076,-0.15718362934706825,0.07483803533370294,-0.003884774675842279,0.002983678404333539,0.00536152888086524,-0.0018300449646942805
0.2,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.43147679921654,287.7416768404588,-2.6927299493482826,-1.2179990970939132,1.1322612976170197,-7.618008112154074e-06,-2.6249503676504847e-05,2.696569517137358,-0.17050540469880443,0.08115030090758925,-0.0020807410205657146,0.0033556765700220284,0.00395157063264565,-0.0007941082725453339
0.22,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.34232197464345,287.69917080148593,-2.696205770969066,-1.2163419415783976,1.1322638135053305,-1.052306249549509e-05,-2.5431026221128233e-05,2.6965676442810627,-0.17578524707418763,0.08371935865651126,-0.0013137599518283356,0.0025659447772649955,0.0028571375387948625,-0.00046973360769920786
0.25,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.2516130242351,287.6559089942326,-2.6997421822910295,-1.2146553214125784,1.1322646817886126,-1.0877037906272697e-05,-2.4581058008855224e-05,2.696566661268947,-0.17739665119301726,0.08450656204114883,-0.0010288273724373782,0.00196680740901639,0.002134391545631329,-0.0003833902596942556
0.27,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.15537351157246,287.61054769965347,-2.703494210075148,-1.212886849889022,1.132233717888513,8.01158704614498e-06,-6.244092694382269e-05,2.6964771102696314,-0.20703770161779766,0.0937784665618968,-0.008431458449874436,0.007069737570128635,0.008622793854995451,-0.020723863967230416
0.29,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,187.04088976550278,287.5589082477799,-2.707957514015487,-1.2108736158978541,1.1322404026383794,4.086665598850045e-05,-2.7369459573513544e-05,2.6960720702727663,-0.23332095247113965,0.10344588696663731,-0.005401380997317421,0.00237007314667445,0.005751630292529597,-0.03377643537179973
0.31,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,186.91750954885956,287.5040455207644,-2.712767658913857,-1.2087347181584571,1.1322452882401612,3.510559503100671e-05,-3.294314669673547e-05,2.695525493825865,-0.245266851716101,0.10838647148939544,-0.0036911959995020584,0.0042714996239932475,0.0058421232797284065,-0.03398336173707269
0.32,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,186.7898416908247,287.44750234955785,-2.7177449633206754,-1.2065303060256487,1.1322471943139907,-1.6252613887245098e-05,-9.329050795160014e-05,2.6949493055143185,-0.2517756742003077,0.11101248745582942,-0.0026771981673487585,0.009069533179098938,0.008455492127665425,-0.03260359010297904
0.34,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,186.6592296637054,287.3895831590498,-2.7228370501479384,-1.2042722479161703,1.1322468023334067,-1.695871884527162e-05,-0.00010272474653519185,2.6943437137273754,-0.2572326254515486,0.11409818923264615,-0.0023523618327937475,0.003148412596065067,0.005916499197105669,-0.03265685208113607
0.36,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,186.52628182048085,287.3304424593313,-2.7280202019305713,-1.201966567615256,1.132248208968527,-1.5315054516685625e-05,-9.89195124569437e-05,2.6937258067612673,-0.26127851775990196,0.11690127515581236,-0.001959376868396761,0.00272457286751744,0.005203570445568662,-0.029883928974730592
0.38,191.66870720404518,289.52775365710124,-2.527535781518706,-1.2876317215244164,1.0,186.3918786152487,287.2696063248092,-2.733260092972762,-1.1995947884915856,1.132256885382876,-1.6898839899812283e-05,-6.407388472279448e-05,2.693230635766554,-0.2639614857771622,0.12100736790368007,-0.0011712925593674217,0.0016139196657882612,0.0022321858293282864,-0.01922599236068329
