Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,38.268066131588945,177.0297018268283,-8.508067597209008,3.098257238720144,1.0873873275978445,3.9497855645273315e-05,0.17799811571389343,-1.4610743935458392,-0.0007837411469837814,0.0032680263062290684,-0.0179182717227938,-0.036280352616726956,-0.00896954847875327,5.183659278500529e-06
21.05,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,330.3517012467697,41.32310228148476,2.879208625605055,8.388962874016189,1.1334260573594244,0.026016658115673674,-0.02998441655987879,-0.41420450326517455,-0.044441609477683094,-0.02136787574153832,0.006710034512595463,0.14147812503718765,-0.39603931530385783,-0.0033996457763107732
0.0,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.3247508352322,41.333447384660154,2.8781579272995006,8.3885595561536,1.1337597695426,0.0319855801202833,-0.03655475544964668,-0.4144175245981744,-0.060691986209157625,-0.0185072721833063,0.006019522909005148,0.15395123022940385,-0.43381174543895473,-0.00323141706810979
0.0,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.29127279298626,41.343308127882594,2.8768527404673008,8.388175121719977,1.1341335098690197,0.03855374286296147,-0.04376319077914512,-0.4146851417277952,-0.07127129920232929,-0.018719975463286256,0.006635391213824886,0.1682334188686965,-0.4769400409326519,-0.0029179908513097264
0.0,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.2531353001312,41.353714396006026,2.875365898640591,8.387769419259024,1.1345443940122397,0.0457860586174822,-0.051687516464361795,-0.4150293694029192,-0.07954896625776413,-0.020412823744780186,0.0078810730523661,0.18401722877763563,-0.5245250242809749,-0.002629037590981001
0.0,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.2110336653345,41.36518961775478,2.8737245093697656,8.387322042192796,1.1349917527897873,0.0537432184393157,-0.060394719014853826,-0.4154724710145116,-0.08708697774188073,-0.022893443983048524,0.009446410852814016,0.20121199078688978,-0.5763016505819143,-0.0023651114705078116
0.01,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.1651188149565,41.378036898775875,2.8719344567234493,8.386821173537003,1.1354759635507592,0.06248748844905622,-0.06994967956470431,-0.4160390084232737,-0.09461945839220687,-0.0258636457039004,0.011190222706187039,0.2198459276386276,-0.6323565315801213,-0.0021268234843826624
0.01,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.1079664506202,41.3768640072092,2.8697062943711598,8.386866900303735,1.1408346398741251,0.008716180606703134,-0.023507190106584745,-0.4246342753461214,-0.09761643986458415,0.008197678935004402,-0.012126110037847339,0.1787593525463867,-0.049940735822947224,-0.24226608773794217
0.01,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.0721148102893,41.37055321328763,2.8683085696019224,8.387112935154478,1.139189169829215,0.0072789182848241206,-0.017486800285397914,-0.42870682973336216,-0.04603250757378986,0.010778344516272428,-0.16378044728893343,0.038457831527723994,0.38872268681338384,-0.12090980345809363
0.01,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.06136971463076,41.36146992586159,2.867889657490479,8.387467059420601,1.1343530572222895,0.0015212457975187195,-0.006290451158325051,-0.4304775259825842,0.0006937996346645589,0.02227325557694282,-0.3185619890992127,-0.05688496030476453,0.7650693768627379,-0.05244688395063617
0.01,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.06661174636116,41.35886709670173,2.868094025199267,8.387568534241648,1.1322584757331313,2.2655254299213207e-05,5.51501775424875e-07,-0.43052449306574886,0.0029626094365401904,-0.0029460596108592347,-0.0021887010009695768,0.007803448375206707,-0.00360080833439804,-0.0023082157615277616
0.01,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.0665852259704,41.3588802331663,2.8680929912659017,8.38756802209878,1.1322597519623958,1.6064361299994054e-05,-1.3849045189018791e-06,-0.43053073621270904,-0.0025431581780967346,0.0006924977025626771,-0.0033039054582293496,0.0062408268838299,-0.002991006375045939,-0.0003452882789133781
0.04,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.06513177500403,41.35822096518148,2.868036326510878,8.387593724554328,1.1322589800733789,1.5794906111582462e-05,-1.572376725652724e-06,-0.4305317632875512,-0.0038073874892834538,0.001270426879427508,-0.0035805926878339526,0.006126545149369542,-0.002975038618994908,-0.00018917207021031546
0.06,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.06336865376153,41.3574210756078,2.8679675888406044,8.387624909333029,1.1322588408916414,1.5673495783118146e-05,-1.6102153703489809e-06,-0.4305321971014454,-0.004094474378543494,0.0014019864891301704,-0.0036588001387832273,0.006114259141185433,-0.0029795811971397917,-0.00015236874329693675
0.08,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.0615322318751,41.356587518297076,2.867895993445424,8.387657406694071,1.132258834082813,1.5591623992949488e-05,-1.6163455959595155e-06,-0.43053251071031845,-0.004171270832987184,0.0014368132875794421,-0.003692544986173254,0.0061236873053182395,-0.002988113240268145,-0.00014249660348973538
0.11,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.0719214087908,41.361283647883475,2.8683010295824882,8.387474321719942,1.1322281878810136,8.089577179677179e-06,-8.31732414654842e-06,-0.4305566811479611,0.06289258831872392,-0.029175229573685582,-0.013535748529099856,0.0012543396439067109,-0.002020663205311591,0.0032172962857534852
0.13,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.1177215009699,41.382388172714855,2.870086608224946,8.386651533227491,1.1322517875848979,1.3702762090239385e-05,-3.282807125604899e-06,-0.43054271014415973,0.10126479317264063,-0.046970020041656534,-0.005895152119118695,0.004945729389002815,-0.002709391537644988,0.0012319377272514238
0.16,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.1727955678364,41.40770736304848,2.8722337453347513,8.385664430290507,1.132257215998783,1.4842842360708684e-05,-2.0024350931211984e-06,-0.4305378429441888,0.10939874537174336,-0.05071220866732058,-0.004233773842027957,0.0058280982497260075,-0.0028973727595407316,0.00018745930525132921
0.19,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.2298107452377,41.43390457301576,2.874456559268529,8.384643096568587,1.1322583776435071,1.4992310354566822e-05,-1.7225191434916166e-06,-0.4305371101088355,0.11104280712193562,-0.051464948648515946,-0.0038822802257522156,0.005987756150648773,-0.002924187193418414,-4.0346428441849615e-05
0.21,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.2867841810034,41.460875401023884,2.876677745848084,8.383591602299264,1.132225906594523,0.00030543303425854937,-0.0003755047685496197,-0.4305117249095684,0.10587367902981192,-0.0554782782327917,-0.011189613670732861,0.024725954747838556,-0.06972317698412947,0.002939636794622516
0.24,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.34451925749437,41.49450751317768,2.8789286260231717,8.382280408842975,1.1321528277014419,0.002269583485243277,-0.003023209276374191,-0.4304905426363724,0.12786367905647636,-0.07986652571889337,-0.026427037425142914,0.052738390804024766,-0.21633571877091806,0.0021133387205610255
0.26,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.41810078898465,41.54335997080274,2.8817973017148018,8.380375829598334,1.1321814363248157,0.006296861851175568,-0.008397720815847514,-0.43050446612145116,0.14675558578249998,-0.10375864398210909,-0.017799774607887155,0.09170936953179781,-0.38180593818162306,-0.0007608914031723908
0.29,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.4950400977232,41.60089129019822,2.884796884901489,8.37813289316966,1.1321994727899156,0.012240154423111337,-0.016343101968103266,-0.4305797639898272,0.14575331165627947,-0.11708018014096981,-0.01344113084190944,0.1271216558840705,-0.5410370028538446,-0.0010284176231625454
0.31,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.5583484958945,41.64670742855281,2.8872650485728864,8.37634668894531,1.1334576309952589,0.011904263021359777,-0.010796716366903956,-0.4340484261517969,0.1564009243560398,-0.07377466124451502,-0.012435322326741199,0.15252898510326904,0.047925630575556086,-0.18008100261629678
0.33,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.6577009712258,41.67792310447031,2.891138439424009,8.375129703529423,1.1325025085698572,0.007272963569513593,-0.008673967439104644,-0.4355281965939935,0.21535484149947937,-0.051160522966591765,-0.10611895279140035,-0.28043472181802054,0.2747063854997686,-0.01724193022414985
0.35,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.76864181492675,41.71143548887544,2.895463618515663,8.37382317782162,1.1321303768111601,0.003704266464891785,-0.0049820656709654125,-0.43580160400979745,0.2166848530324238,-0.08834762939584181,-0.023822338962240164,-0.030922313252239337,0.21239814619805913,-0.012973205082388622
0.38,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,330.8872132718437,41.76328065085831,2.9000862874013134,8.371801923943146,1.1321692773259509,0.0025370084652115285,-0.0034009176421968255,-0.43589329964108653,0.2326368013386513,-0.10660165779464416,-0.01756685021227576,0.004503777518048769,0.039936410413952766,0.0007754088810505153
0.4,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,331.00854070860885,41.8225824545797,2.9048164018950837,8.369489962784417,1.1321933359299399,0.003293834765620247,-0.004406163350609862,-0.4359047335850616,0.23266845708118217,-0.11971107339653957,-0.012760813476630311,0.03788905024038841,-0.11781173116310778,-0.002489919951311222
0.42,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,331.1278113671793,41.88692846785527,2.9094663301044563,8.366981346282445,1.1322098943812957,0.005943111981457333,-0.007934223797059757,-0.43607478250684223,0.2280229224835217,-0.12721282607731793,-0.009404359895868308,0.07318002742630526,-0.279127208749262,-0.019649117469240997
0.44,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,331.2440492846144,41.95402213754914,2.913998022791982,8.364365608672548,1.1322236623403705,0.010581977457539199,-0.014104866072942967,-0.4367336148249165,0.22241103319663158,-0.13203492196029973,-0.007104600611685295,0.10865841383366932,-0.44536703467122796,-0.04960809934019454
0.47,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,331.3546729524821,42.022673824568,2.918310836354076,8.361689129646471,1.1320013529530772,0.016002432421652196,-0.022142743178061614,-0.43771818649463357,0.20063432378507623,-0.1327537582067617,0.02195646200895201,0.18756318302537262,-0.45925632045826437,-0.05929831370510843
0.5,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,331.45579529908326,42.09214580076607,2.9222532280344353,8.358980670535436,1.132233586462622,0.02291701359793765,-0.02952209351658241,-0.43871205962678145,0.1956269001826313,-0.13635862217166408,-0.05192913196628646,0.13967910779954895,-0.4885841749817926,-0.03931125870143679
0.52,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,331.54531865306814,42.156579974666926,2.9257434172736114,8.35646861697205,1.131236914015381,0.035350353718565306,-0.03469395684309814,-0.4385625936132301,0.17557893711736167,-0.1353634849047635,0.0007434068040880759,0.3727568358371344,-0.6991547652816854,-0.05637921836734832
0.54,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,331.6424922009523,42.22541694812922,2.9295318596862505,8.353784914302954,1.133699133324827,0.044675321512572364,-0.051678479602497815,-0.4359426454512127,0.17126121197626892,-0.1283593850034187,0.02349675347237616,0.3082885265921279,-0.878128511117915,0.0022215582175778986
0.56,326.46023639641817,39.80598246254693,2.727494596351585,8.44810984551474,1.0,331.7234494570561,42.2969122073302,2.9326880879943906,8.350997574762955,1.134568408219473,0.057577018287344614,-0.06501639652835632,-0.436283611141482,0.15716373937422065,-0.14659971107115705,0.026460118842459635,0.3041063291691905,-0.8832532767725673,-0.02214085568881476
