Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.1,378.5451704903591,239.96124590811272,4.758096315413612,0.6447857345765016,1.0,293.85725125861205,442.67041454243343,1.4564230510180134,-7.258105830114363,1.137738528171557,0.10675288246600632,-0.11821267129110404,0.8382187567932109,-0.011478493550543388,-0.023586363137582535,-0.014248688894447987,0.04472184415513,0.005744963659429738,0.003767565495820676
0.0,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.85106045701804,442.6815532574559,1.4561816942307226,-7.258540088009977,1.1377736050827958,0.10752857795311743,-0.11906049575246495,0.8381294994983545,-0.012158163844016462,-0.0248093977534511,-0.014367144753118828,0.04790882516662029,0.005635610885346936,0.003822688793651539
0.0,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.8446178572048,442.6931454798716,1.4559305207487248,-7.258992026505718,1.1378104926416301,0.10833707302900551,-0.1199438126642895,0.8380350693465048,-0.012514334307807759,-0.02544687065951293,-0.014441591964602495,0.04960574331270182,0.005566499756051736,0.0038464835874960036
0.0,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.8380469567212,442.7049692150599,1.455674345291274,-7.259452990840545,1.1378482853807985,0.10916227391939769,-0.12084505736633415,0.8379375717596751,-0.01268447925334121,-0.025747394404625673,-0.014490682491895224,0.0504430386113737,0.005520446093894117,0.003853905580746022
0.0,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.83141843479655,442.71689698296234,1.4554159233838797,-7.25991801103167,1.137886462062403,0.10999489522789156,-0.12175409816760907,0.8378382363611122,-0.012747601655353704,-0.025855324781496727,-0.014524997606316495,0.05079564464519008,0.00548790760243387,0.0038521234438342955
0.0,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.82663571432215,442.73016975458376,1.4552294625466726,-7.260435468014959,1.1379574737858509,0.11151055785400775,-0.12340665619781879,0.837660849875295,-0.006984414313227633,-0.031871149302971566,-0.010658281724415308,0.1389191682847235,0.006590860222976506,0.002073635896088286
0.01,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.823792135167,442.74756864790385,1.455118601760899,-7.261113787442646,1.1380839872235693,0.11421634546286716,-0.12635653030586416,0.8373191459360894,-0.004485722809783749,-0.04114439794454941,-0.007283441295479476,0.22741416424076427,0.007369436360429439,0.002122705515092032
0.01,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.82186089347283,442.77026707683063,1.455043309687049,-7.261998716445639,1.1382621127124477,0.11812401504800618,-0.13061185912178716,0.8368175069127659,-0.003185784916192089,-0.05205345698533857,-0.0043171964379898654,0.31659223353659505,0.007951763411927998,0.0021057429564403833
0.01,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.8204476216625,442.79884656660096,1.4549882113708572,-7.263112926573138,1.1384925223126419,0.12326069789849886,-0.13619552431123969,0.8361345834366272,-0.0023498734022112198,-0.0638526134411884,-0.0015254263037691937,0.4076304865756776,0.008467559571503146,0.002087327372627835
0.01,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.8194110787364,442.8336708549777,1.4549478003405991,-7.264470598634606,1.1387753052113754,0.12966609130324125,-0.1431414258961461,0.8352435861661178,-0.0016566023658432611,-0.0762798154421175,0.0011872834505501223,0.501371948688221,0.008971941672327104,0.002061686467014975
0.01,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.8240639264662,442.8696241819645,1.4551291979129124,-7.265872287795885,1.1390617370153386,0.13740462819542704,-0.15152778963061583,0.8341922075848446,0.030260071749999277,-0.05826056616026344,-0.008599699178717377,0.5985909168372907,0.0013122779858639843,0.011615700277212596
0.03,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.8476317608076,442.8917090853046,1.4560480218638432,-7.266733297672692,1.139486118467445,0.14683233949975563,-0.16166033921686668,0.8326902932090501,0.056867826217984384,-0.04157728536445132,0.0018981886656092017,0.7205185905380509,0.007465388953756063,0.0015559751999252086
0.05,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.88018764189184,442.91156666311514,1.457317256993833,-7.267507472246204,1.1399539150930658,0.1578212453172167,-0.17342951422487626,0.8308301228922422,0.06824680069863891,-0.04384983491997956,0.007846323282659773,0.835082874236721,0.009757655605373814,0.001970451808530201
0.07,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.8834260791396,442.95709225321895,1.4574435118572957,-7.269282349053368,1.1406881093410235,0.16221205777223727,-0.17615727276057472,0.8271856832781422,0.04698651693812735,-0.029898647167870093,-0.07881630686802592,0.8027869871497799,-0.23297354702009318,0.027063719849175046
0.1,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.91088270881494,442.98028074217694,1.4585139457627658,-7.2701863837106,1.14062088889147,0.1723351949054732,-0.18855404362399408,0.8256617841008776,0.07198926688344884,-0.02415460406001754,0.04315041848239989,0.10876022146794125,0.14430095121107747,-0.07890482587129077
0.14,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.936230805521,442.97617324358134,1.4595021756538378,-7.270026247313112,1.1404926019357717,0.17197740597682545,-0.18849197938493112,0.8262107434182742,0.0358552232100473,0.03652188675077112,-0.05370521555560512,-0.12349076740729958,-0.02598499331310105,0.10680994300591734
0.16,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.93669004972026,442.9613839017946,1.4595200799111212,-7.269449664787314,1.140916879150825,0.1637231498254693,-0.17702717848111632,0.8248036483579122,0.0749055141095075,0.11556058227940216,-0.10993363384681668,0.02409548075391196,-0.24014949732988924,0.044817018258005215
0.18,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.9542338149037,442.93513673520795,1.460204047364668,-7.268426383438905,1.1409542730878817,0.15692789698521006,-0.16848219670009928,0.8237619161490634,0.09800612923893058,0.10592486612247075,-0.054523619096995504,0.0425942691762636,-0.09572628101412381,0.037968577472198325
0.2,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,293.98104468563344,442.9051227074187,1.4612493054827855,-7.267256245903261,1.140631059136694,0.15048924597669208,-0.1618129833357689,0.8230742344870072,0.10031901479284124,0.09804883783214068,-0.04112327382329058,0.04640953482797614,-0.06271323877231182,0.05500500288929342
0.22,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.011439486643,442.8752811147067,1.4624342879782852,-7.266092830982718,1.1402407259155027,0.14456561270520138,-0.1560419099845386,0.8227168553798874,0.09978678308274129,0.09387003318261661,-0.044276347893794483,0.04310688567948805,-0.07100528998784505,0.06765254137625877
0.25,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.04723537639916,442.84463167738346,1.4638298392358344,-7.264897921145552,1.1399198181217853,0.13915112856402412,-0.15055753014527298,0.8226671619127764,0.11850794216737551,0.10591353962387118,-0.04765730530991981,0.016226540432940813,-0.06264572715655778,0.07542999426133673
0.27,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.0940388755738,442.8050167168361,1.4656545370594072,-7.263353478239224,1.1392907585006167,0.13295579756113743,-0.14531563864091634,0.8234928397796588,0.12871084512853373,0.12424057474868734,-0.08548867421219233,-0.011644039581941474,-0.16606054919845514,0.11836804809424398
0.29,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.13074957088645,442.77478970827855,1.4670857532509338,-7.262175037359788,1.1390036814622788,0.1228303832315873,-0.13390247916639667,0.8236691039216222,0.11711535528074851,0.12124525362333163,-0.03987910041570722,-0.1489611342115369,-0.004268725162758891,0.12372079315610862
0.32,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.1746027064091,442.73188657163115,1.4687954271504504,-7.260502400453459,1.1384509597963197,0.11314759058956503,-0.12410075761087522,0.8246204268035388,0.11038274436257824,0.13629528970006918,-0.05915275902370996,-0.26286445369916756,-0.014287565790939594,0.11950910272102444
0.34,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.21542718060294,442.6800734441365,1.470387024584909,-7.258482395482903,1.1376766163224044,0.1021851699441576,-0.11273001439929194,0.8256539310198671,0.10805170990277835,0.1500101457163305,-0.06681053392465867,-0.433124197922883,-0.04551158000406954,0.10337133786949275
0.36,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.2686298836228,442.6023011347452,1.4724612040398746,-7.255450336637238,1.1369831561775146,0.09329872149988232,-0.10371105848776463,0.8279571528932502,0.13751837301421793,0.16581811015020168,-0.05042258132963153,-0.4962334624113102,-0.012849855835676558,0.11410541301554138
0.38,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.34541035940254,442.5047560282915,1.4754545949084816,-7.251647408510389,1.1367091101917275,0.08788924116271134,-0.09784892694841481,0.8300316662814349,0.159998919323852,0.1860464910694072,-0.04703617200175006,-0.3964218861438952,-0.019375989387069407,0.11058130235796677
0.4,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.43038843102676,442.40089864800393,1.4787675801569868,-7.247598387836412,1.136514100646514,0.08373816007893149,-0.09332196009626448,0.831707323480266,0.17251970489165808,0.1939190097014102,-0.04114558653561419,-0.30893416603078727,-0.020184481428306943,0.09711751248501113
0.42,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.5166274172573,442.30745400875753,1.4821297238696813,-7.243955321978852,1.136618709833452,0.07748863858286562,-0.08638625904064515,0.8326778725442388,0.17474012454393817,0.19429760263509346,-0.03600892980994087,-0.31737468384877054,-0.022684561418054264,0.06640764481691475
0.44,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.5857780325444,442.2240437259136,1.4848256542902298,-7.240703459099943,1.1355944508005718,0.06374983878436045,-0.07076929044479607,0.8322122255327712,0.13839585913864128,0.2089436771210752,-0.06748755807393048,-0.6999799015916086,0.0360949316870122,0.04606746892556837
0.46,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.66038913841726,442.1126282189678,1.4877344693340058,-7.236359774618629,1.1351654611206703,0.055163330760147206,-0.06141639109332053,0.8344326376802359,0.15259773983346855,0.2155970056026572,-0.03766416744272627,-0.6201033967755971,0.023337164968813925,0.08530573512410641
0.48,290.17455916184167,443.450880579593,1.312848310403183,-7.2885333559295535,1.0,294.7421340583544,441.9992411970002,1.4909214057837965,-7.231939227953222,1.1347818399521121,0.04746264656470158,-0.0528353047779092,0.836684975262997,0.16461288751776382,0.22028537417267813,-0.03361045861498761,-0.5592561683012425,0.017532476541874155,0.08055637103929499
