Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,91.35029817253516,14.245264307827169,-6.43858486656783,9.444629071819604,1.1313322854756327,-0.003969452738107989,-9.24102294961153e-05,-0.15950109735192547,-0.014888293061011759,0.0033710204022138405,-0.008754253302667112,-0.006890379771182779,-0.014721144030103765,-0.0004928459440636437
0.0,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.34197075765377,14.24386436087632,-6.438909522118761,9.444683650648097,1.1313257151179288,-0.003988674614738913,-9.503805450569344e-05,-0.15950161807636948,-0.017155726814413245,0.003793650484098557,-0.009250101919083984,-0.006810449721551443,-0.01491404103903206,-0.0005403115966258802
0.0,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.33294904326632,14.242348492954278,-6.439261245876557,9.444742748812699,1.1313201065257783,-0.004009770967216421,-9.614498871669602e-05,-0.15950186431098012,-0.01796089462458538,0.003943682648098,-0.00944320716773686,-0.006795626111058508,-0.015043993647179713,-0.0005571107587986269
0.0,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.32368534139498,14.24079235492435,-6.43962240384425,9.444803416962014,1.1313148647936069,-0.004031519623044772,-9.667888786201878e-05,-0.15950199892780678,-0.018221446089413368,0.003992972905207686,-0.009523415183822494,-0.006805240237212703,-0.01514997592712414,-0.0005638251953769184
0.0,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.31434783793051,14.239224003595359,-6.439986439067036,9.444864561263339,1.1313097673703187,-0.004053471511299238,-9.69991199672336e-05,-0.15950208513698028,-0.01828008680936849,0.004004879333510035,-0.00956162764018404,-0.006823814101507336,-0.015246527089385243,-0.0005667900704589715
0.0,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.30499877700461,14.237653826013098,-6.440350924873115,9.444925776763622,1.1313047314552251,-0.004075460604797365,-9.723940135153346e-05,-0.15950214657192668,-0.01826430363189249,0.004002990953145219,-0.009584208805385354,-0.0068455925556132995,-0.015339122951612707,-0.0005683789269082817
0.0,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.29566104458627,14.236085641232608,-6.440714969021978,9.444986914571828,1.13129972632419,-0.004097425987818339,-9.744936490696133e-05,-0.15950219211663322,-0.018221349332687584,0.0039960518456370565,-0.009600927511643183,-0.006868449854241363,-0.015429821640605898,-0.0005694603580781124
0.0,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.28634295941801,14.234520836924833,-6.441078247196179,9.445047920587726,1.1312947405890847,-0.004119345557281295,-9.764736639053999e-05,-0.15950222513984308,-0.018168670389830804,0.003987291240377271,-0.00961539062265166,-0.006891606058903349,-0.01551939452300487,-0.0005703508050644476
0.01,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.27704746954487,14.23295990416901,-6.441440644462189,9.445108775665926,1.1312897700127804,-0.004141211485286495,-9.784017277594463e-05,-0.15950224695810966,-0.018112683006282125,0.003977897347800218,-0.0096289259231732,-0.006914778072232628,-0.01560813027476746,-0.0005711647544243068
0.01,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.26777555069712,14.231403004722221,-6.44180212277984,9.445169473500108,1.1312848129923976,-0.004163021172932421,-9.803027374108235e-05,-0.15950225812841562,-0.01805573735694689,0.003968305931554179,-0.009642021522983713,-0.006937865267911553,-0.015696137288255425,-0.0005719431885792012
0.01,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.25852745721228,14.229850179871422,-6.442162672233439,9.445230012480646,1.13127986889174,-0.004184773928527224,-9.82185862265212e-05,-0.1595022589287146,-0.017998690564412695,0.003958676414660945,-0.009654857337878539,-0.006960833591037671,-0.01578345696431369,-0.0005727004800295225
0.03,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.24930318072953,14.228301427031795,-6.442522293148946,9.445290392708312,1.131274937428102,-0.0042064697525664285,-9.840545093457067e-05,-0.15950224953561618,-0.017941853558110395,0.003949067097414168,-0.00966750056037958,-0.00698367302508129,-0.015870105979924987,-0.0005734414396082587
0.05,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.24821566805089,14.228105914258522,-6.442564691304059,9.445298015038654,1.1312329016266862,-0.004192382558745733,-0.0001343513393054476,-0.15951988694296537,0.026919848537326953,-0.0031047675558633827,-0.01938198586766407,0.001184290043987939,-0.019922763546191342,-0.0008321221100383493
0.07,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.27328788245845,14.232350596794662,-6.44158721705815,9.44513253033939,1.1312704308509578,-0.004148193335771477,-0.00011863765962942077,-0.15950904517072095,0.06152199883699982,-0.009130669635703043,-0.012257002772464975,-0.0003733718004567325,-0.01767253550102899,-0.0008926604487628778
0.09,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.30879960713092,14.238363805463726,-6.440202744361367,9.444898097252876,1.1313003454249915,-0.004066561855996279,-0.00010492895844940403,-0.1595067659197527,0.07361880667975303,-0.011394016451248929,-0.009664450220091393,-0.0007972800579846891,-0.01665644965606276,-0.0006792134894777168
0.11,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.34797035119733,14.244989797412895,-6.438675619836362,9.444639773980004,1.131325191028381,-0.003975335001978684,-9.939706536724434e-05,-0.15950612514926937,0.0777997568302474,-0.012171299478934658,-0.00869291371624595,-0.0009086684390611404,-0.01604412848195924,-0.0005975997245122981
0.13,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.38836553945355,14.251896876469187,-6.4371007586957685,9.44437049214545,1.1313535898111513,-0.0038584276382325074,-9.757298480417619e-05,-0.15950673289374798,0.07899135469406056,-0.014099171090736674,-0.0052601040627105,0.011692449842827071,-0.019585691816504634,-0.00241680495348195
0.15,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.43661610664985,14.26062221140401,-6.435219644964918,9.444030323142144,1.131368873267865,-0.0035760981645978924,-0.00012288836268641942,-0.1595102594536593,0.12091891791890852,-0.02016559654365181,-0.016050500632006998,0.017879541493034258,-0.019845752335414715,-0.0018626630744769772
0.17,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.50971446024047,14.272424166112353,-6.432369806618305,9.443570207948836,1.1313917109937472,-0.0035930021986638294,-0.00011698872645934864,-0.1595280996510244,0.15488616489661303,-0.024704103279640125,-0.011441843068371168,0.005839379481313797,-0.01630098349737344,-0.0010952721388271947
0.19,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.59239644988695,14.286444284951267,-6.429146337236376,9.443023614621783,1.130349611741357,-0.008229714647673839,-3.85137314089612e-06,-0.15950093699943643,0.16370825650901208,-0.030414457618113566,-0.11130876288371505,-0.43992709349917974,0.0697826134890956,-0.0005533905260653765
0.21,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.68133848091611,14.298553078764918,-6.42567881166019,9.442551536890257,1.1315226407026806,-0.003686581519757,-0.0015630276659009251,-0.16068233362857523,0.15946277702456257,-0.025758570925095838,-0.008274371963699099,0.07921325919713466,0.021575998987557042,-0.018498892653658013
0.23,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.76421428862479,14.319238999341836,-6.422447786018527,9.44174506825178,1.1317009709263275,-0.0022170370016349845,-6.750253164713635e-05,-0.16117037995756717,0.16545595157015106,-0.03420969606575251,-0.004430026737228775,0.0297363933351299,-0.01917958425818817,-0.025425218131408783
0.25,86.91149210041915,13.535745229478575,-6.611637734876446,9.47229063432832,1.0,91.85647847957875,14.335895188263185,-6.4188507415368905,9.44109570416128,1.131788027763498,-0.0016524510723916503,-0.00012886015274676365,-0.1612516811252036,0.20153641741772368,-0.03536576054787594,-0.01509150157325811,0.031280323482343726,-0.017613615970564506,-0.008177156860395838
