Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,57.06580790609098,318.6066043054378,-7.77521216740386,-2.4213101093737945,1.1307524325429354,0.0948422390947723,-0.13069603513979355,2.0594612489807775,0.11278971242217359,0.01877521680276921,-0.009692665850653343,0.6782183656433148,1.4708398442468178,0.07169557082380927
0.0,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.13247461711009,318.6028662257117,-7.772613075356332,-2.421164375271412,1.1306814421757252,0.11609110277629839,-0.15809130647221642,2.0579669319139753,0.14333433022499076,-0.009175841985756189,-0.008109943887585805,0.7525691816668468,1.6617453569958835,0.097548004585849
0.0,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.21161243317785,318.6148757537744,-7.76952778038293,-2.4216325829931553,1.1309570687687847,0.1402157532459828,-0.1869696854544645,2.0558733541343397,0.07240663120121416,0.048001233244951064,0.15362421707830248,-0.19542771516329593,0.4396313268354048,-0.04923861005462969
0.0,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.24020330074809,318.5845560492332,-7.768413126676488,-2.4204505282352122,1.132544821226598,0.14534182467438617,-0.18729095795606934,2.053223993551159,0.04141995865415326,0.06685951930341981,0.010042849206415353,-0.04351000758182318,0.027251351615152776,-0.12953795471839633
0.0,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.25284615482017,318.54882221040845,-7.767920227882255,-2.419057396117287,1.13132042536386,0.1413312254906371,-0.18705823712119446,2.050660666828899,0.009766352811915919,0.07348443438321436,-0.12887862882245224,0.1409353417609459,-0.36126910108995375,-0.19526030248138193
0.0,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.25038379765499,318.5261379548419,-7.768016226212281,-2.4181730196819453,1.130260309491636,0.13791117624942614,-0.18682686114898922,2.0496091934899057,0.001174288593499693,0.011316594608376656,-0.012178214968523183,-0.01736600105142732,-0.018032759016952966,-0.015330794299004372
0.0,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.24911173123682,318.52418538350736,-7.768065819444958,-2.418096896043171,1.1302775997208552,0.13788689775680277,-0.1868778034674729,2.0497082740190438,-0.0014821678637612537,0.002593244710279918,-0.010268900169303338,-0.011687632686186607,-0.016435899116864355,-0.0022591947513938915
0.0,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.24823938986353,318.522580723089,-7.768099828855223,-2.418034336182806,1.1302769679468674,0.13788189400852505,-0.18687938194990986,2.0497299506748816,-0.0010160531884358163,0.0033938493799206765,-0.009749789548234626,-0.012648869090231957,-0.016038779602575437,-0.003681986360191114
0.0,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.24733361326617,318.5209356533068,-7.768135141782995,-2.4179702009086474,1.1302749525479203,0.13787466264062673,-0.18687936830838825,2.0497358979172424,-0.0010256224098586432,0.003358073594839575,-0.009649239736930807,-0.012675385621823602,-0.015913945665153088,-0.0035965118018057604
0.01,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.2464180920257,318.5192936115977,-7.768170834618881,-2.4179061836880194,1.130272894656077,0.13786768464669072,-0.18687911856536793,2.049738823168419,-0.0010172004162548338,0.0033618280076189192,-0.009621526042795665,-0.0126719665007913,-0.015866775908623062,-0.0036048582119709103
0.01,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.245531362861804,318.51768695343463,-7.768205404956655,-2.4178435459428704,1.1302731547320122,0.13786554050787975,-0.18688090306759123,2.0497422729971913,-0.000813739418788346,0.0028363450354197406,-0.0075128814242170685,-0.01462776723136508,-0.010683594907843146,-0.001972432702146165
0.05,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.242216328031226,318.50931245758886,-7.768334646080654,-2.417517054876759,1.130242109577949,0.13797141132535573,-0.18675430806225224,2.049550152330813,-0.013370722052948106,0.04168510357848324,-0.021726073093279917,-0.053729126456467755,-0.01722065222180018,-0.04352524945970222
0.07,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.230457429747055,318.48238017477667,-7.768793082660934,-2.416467063344119,1.13046243774521,0.13864370791113553,-0.1867620949306043,2.0495880189398643,-0.023530490663379398,0.06512457471309005,-0.007265631042799512,-0.05449448708341894,0.024354860463017096,-0.022844356047244076
0.1,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.215435969348285,318.4450319940607,-7.769378714645291,-2.4150109939204953,1.1307826011518871,0.13968754514617984,-0.18688781612815855,2.049587001692986,-0.030446615118126553,0.07914188555717722,-0.0010552686448157666,-0.058576543084015394,0.03396414755610923,-0.01518073141564004
0.12,58.02012468200295,323.3572395772734,-7.738006835009632,-2.606520061492139,1.0,57.19911655690308,318.4053234219108,-7.770014949048613,-2.4134629014390163,1.1306326523414958,0.13913427657373972,-0.18691294713690929,2.050188105770792,-0.027907054630132672,0.0731756652830989,-0.06663029173551989,0.040186945330513285,-0.1601701453525773,0.027853431452769018
