Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,137.11019614835135,321.85219923695644,-4.654573249576945,-2.54784402483261,1.0,336.9565586944675,494.40059482612753,3.1367079413047745,-9.274876991272027,1.131520417303658,0.1420071549376412,-0.18709917340075088,0.21966853667550812,0.01958691208702404,0.0021272633330574006,-0.00988637523473453,0.007255360920892406,0.013465794816200359,0.003380655461007085
0.0,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.9599374371604,494.39980460438557,3.136839666166098,-9.274846183406842,1.131518148592845,0.14199957547724787,-0.18709448648090884,0.21968598567873546,0.0031444041818210634,3.3514284155714344e-05,-0.010663067693110212,0.003618012567508697,0.01663408850801637,0.0012181595719187703
0.0,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.9618490736177,494.3993254919691,3.136914193903224,-9.274827504560198,1.1315187458621152,0.14199968100695595,-0.1870941433857465,0.21968621059081875,0.003423575113198605,-1.900254002566609e-05,-0.010503182937172244,0.0028795062789924025,0.01741738451569702,0.0008972599704302818
0.0,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.96376468956146,494.39885920659583,3.1369888767860217,-9.27480932579321,1.1315188438926407,0.1419993517639517,-0.1870935109621821,0.21968779947950673,0.00349887560218999,5.514614493079263e-05,-0.010441500081250055,0.002300986817274026,0.017930229994419764,0.0009070014808512368
0.0,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.9656787097992,494.3983953515156,3.1370634974580596,-9.274791241774489,1.1315188899334876,0.14199918904773198,-0.1870932147509551,0.2196901053887402,0.0035372970373245046,8.921978640304478e-05,-0.010410854835411225,0.0020258706958726793,0.018174491713091007,0.00090318676326634
0.0,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.9675920197916,494.39793234160345,3.137138090440219,-9.274773190705787,1.1315189143185267,0.1419991116679866,-0.18709308031164973,0.2196926819978803,0.0035557337531945,0.00010539385641000052,-0.010394300408859077,0.0018973424985860026,0.01829003320432375,0.0008982937648850682
0.0,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.9695048742797,494.3974696605978,3.137212665663925,-9.274755152459955,1.131518930367908,0.1419990787004806,-0.18709302483055174,0.21969535550861985,0.00356453392112587,0.00011297687441509042,-0.010384091854588676,0.0018401581546053924,0.0183443364299944,0.00089370132024313
0.0,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.971417348535,494.3970071202791,3.137287226063743,-9.274737119698989,1.1315189431219976,0.141999068060686,-0.18709300765649275,0.21969805932724884,0.0035686709037464205,0.0001164734484723704,-0.010376773649590486,0.001817484546224355,0.018369458396449077,0.0008895921429995148
0.0,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.9733294565839,494.39654465127467,3.1373617721865075,-9.27471908971831,1.1315189545712472,0.14199906852031924,-0.1870930090026999,0.2197007678202133,0.003570562343217709,0.00011802044573128138,-0.010370779779698842,0.001811442239215652,0.018380671006791888,0.0008858246927175366
0.01,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.97524119892756,494.3960822291875,3.1374363040517563,-9.274701061566768,1.1315189654854092,0.14199907441197426,-0.18709301926299998,0.21970347089300754,0.003571375554783965,0.00011863936232664129,-0.010365398553176244,0.0018133932654299865,0.018385257975025805,0.0008822639840882756
0.01,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.97715257334636,494.3956198450558,3.1375108215729584,-9.274683034894963,1.1315189761719637,0.1419990829295811,-0.18709303380266057,0.21970616453912856,0.003571672222942794,0.00011881660965466651,-0.010360302043989798,0.0018191774324900593,0.018386688530001596,0.0008788170366312946
0.03,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.97906357801935,494.3951574954963,3.137585324679117,-9.274665009571006,1.1315189867554707,0.1419990926979084,-0.1870930503918124,0.21970884713606745,0.003571722416220897,0.00011878353489606195,-0.010355338251527714,0.0018267960435031944,0.018386615361793014,0.0008754281843742576
0.05,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.980974211964,494.3946951791129,3.1376598133319287,-9.274646985540466,1.131518997287,0.1419991030472492,-0.18709306795990419,0.21971151800456462,0.003571655717890781,0.00011865021735872742,-0.010350436358043417,0.0018352905801906098,0.018385825772415012,0.0008720666503636601
0.08,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.9828844748407,494.3942328952051,3.1377342875181577,-9.274628962776028,1.1315190077877442,0.14199911365300782,-0.18709308599380275,0.21971417684257824,0.0035715342067600565,0.00011846905496726363,-0.010345563234761181,0.0018442019926125015,0.01838469481170547,0.0008687161740256387
0.1,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.984794366708,494.3937706433092,3.1378087472400784,-9.274610941259615,1.1315190182665913,0.1419991243583866,-0.18709310424785547,0.21971682350073857,0.003571387590059442,0.00011826499278070548,-0.010340703335356525,0.001853310660253885,0.018383401135927395,0.0008653683931932532
0.12,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,336.9922247804507,494.39213591880844,3.1380984319863825,-9.274547209310269,1.1314603173547364,0.14191820137690528,-0.18700986918578266,0.21979201961172035,0.03142893495518381,0.005934139079437288,-0.02562062254146804,-0.028813092515244453,0.03822318594331845,0.005306052927463458
0.15,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.01871486137225,494.3863466524031,3.139131183679228,-9.274321506916301,1.1314647364353154,0.14192010920184941,-0.18701790642484747,0.21993181593669853,0.058917175959546764,0.009633964933404902,-0.023068597919738705,-0.030359982032664753,0.036561582120220024,0.01395255619430643
0.17,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.0539881686109,494.3780662023754,3.1405063613493525,-9.273998682353817,1.1314677551508296,0.14192037558899456,-0.18702405799761979,0.22005561831298526,0.06835534440772713,0.011725078960582412,-0.022905850454300526,-0.03376924761603078,0.034252704294971986,0.01801166387779509
0.2,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.09187686273896,494.36908246439504,3.1419835034206227,-9.2736484391577,1.1314679591722023,0.14191908205190615,-0.18702523041488198,0.22015528714754368,0.0707426228677864,0.011995504022686496,-0.022813657593494033,-0.034489365811183864,0.03389166130760949,0.018447659904718625
0.22,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.1304283696512,494.35995558318706,3.1434864861462435,-9.27329261532893,1.131467637825242,0.14191751237667985,-0.18702546525447458,0.22024821029465197,0.0714563461099726,0.012027070269130441,-0.022732694900312003,-0.034480275452451095,0.03400824967983933,0.018531128563855134
0.25,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.1763705814829,494.34970082259537,3.1452776055159024,-9.272892819594361,1.1314171085671625,0.14184774641783013,-0.18696021480433267,0.22047368514482954,0.11271099273915476,0.019452549030124684,-0.0345892155390839,-0.05065235764980759,0.043581968666913704,0.03165325334147307
0.28,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.24925968999486,494.3332358602916,3.148119286159643,-9.272250910732616,1.1314243433370599,0.14184244123680703,-0.18697834208739916,0.22080699843401622,0.15214555255221476,0.02622354732082384,-0.03189145659395518,-0.05568388637983843,0.03732809366914661,0.046778126317778376
0.3,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.3356984568737,494.31431278227063,3.151489218591566,-9.271513168899437,1.131435772533281,0.14185442908365145,-0.1869953021840225,0.22123955270353457,0.17111113854336504,0.028362056944108382,-0.029141435634285024,-0.051275574657013434,0.03469153921906834,0.05352639284493549
0.33,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.428668868763,494.29459314771566,3.155113796053137,-9.270744372230633,1.131439670268211,0.14185063723410835,-0.18700577997581258,0.22181884857879272,0.1801054437551309,0.02985124547233413,-0.027661061405141428,-0.04953926987131421,0.03398215483014929,0.057810144600465116
0.35,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.5246050619947,494.2743145164623,3.1588539985183117,-9.269953782318217,1.1314376910308173,0.141837638368492,-0.1870091009819775,0.22245403665745758,0.18350983881386201,0.030646794801528536,-0.02729687716070468,-0.04976117772796734,0.03331797086475777,0.059744458490988264
0.38,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.624070854215,494.25326652320393,3.1627318071818706,-9.269133197785727,1.1314043752347918,0.14177819796733598,-0.1869738760766473,0.22314610879699734,0.198626616294776,0.03382539316503186,-0.033433336545044684,-0.057809019024106026,0.039253307931585234,0.06504644976958875
0.4,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.73317146676123,494.2294596668527,3.166985242368858,-9.268205055237921,1.1313872441579576,0.14171401933142758,-0.18697527052850907,0.22382315784235504,0.21227534969403986,0.036610358029177524,-0.03358727045474547,-0.06310063862331586,0.03692428433684294,0.07027626134181732
0.42,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.83416071126123,494.13302345284245,3.170922444883478,-9.264445358785279,1.1345314627734528,0.14097446599599148,-0.17373685791628166,0.21356143717316511,0.2725103408505031,0.10859329378995677,-0.23093825001282337,1.0652302097404995,-1.5941510045856386,-0.26948327829102714
0.44,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,337.9337417812616,494.04829594067127,3.174804747807469,-9.261142141936505,1.1330243127611546,0.13858753558525275,-0.176381911878169,0.19965921578682327,0.14421480175215595,0.045180182633849354,-0.4257462121288201,0.20742197454263875,-0.8158400668090994,-0.40124637180133854
0.46,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,338.11168663459136,493.800312221918,3.1817421689899157,-9.251474160698558,1.140948029818179,0.12229289045812611,-0.13136386096953218,0.17941725851885681,0.4642867681821917,0.19962825918279695,-0.21791212662806256,0.26069616142712204,-2.1269454858428847,-0.3599398587410807
0.48,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,338.2713533377826,493.6346302733821,3.187966991726418,-9.245014825472987,1.1506722673182583,0.06702357758299442,-0.057472992379015604,0.15777079955525278,0.38718848874830214,0.38308109212933444,-0.10003903043458842,0.09328322196110048,-0.2720278615456244,-1.1028190304214707
0.5,332.8394870048274,494.75058765184673,2.9761983237749483,-9.288521935744514,1.0,338.4561156496982,493.4698147548645,3.19517020076796,-9.238589269195497,1.1501657265908805,0.043117380688826076,-0.032122305833373915,0.1372025779160453,0.4109458799349072,0.3499219536918047,-0.2187299803346481,-0.5604106099256188,0.2918054778556206,-0.9594171147531828
