Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,416.8192929743911,374.87098670072675,6.250264833309593,-4.614853282679405,1.0,224.37285423963115,232.37055283354385,-1.2525203025484934,0.940719187776069,1.1356533903876758,0.04417187813768612,-0.028449655845027143,-2.9731884387228984,-0.17735115859460482,-0.08658350345836424,-0.2657416711910744,0.16406032854828254,-0.16253245729230165,-0.6887973366843053
0.0,229.82627624356346,231.33588160963433,-1.0399112575608793,0.9810572471877457,1.0,224.28245509107154,232.41651081002345,-1.256044635825671,0.9389274538002549,1.1320967046533152,0.03937149297070284,-0.03488043646056074,-2.9866726503065713,-0.13273462522574567,-0.11638297798956276,-0.0055652568723451035,-0.4065630604851913,0.24428258668932284,-0.6276844275888446
0.0,229.82627624356346,231.33588160963433,-1.0399112575608793,0.9810572471877457,1.0,224.21867546068293,232.47801703516512,-1.258531171123472,0.9365295502859614,1.1321363270428964,0.04873878743093493,-0.04339441495258802,-2.999452618856594,-0.1178951181700255,-0.11628615489977209,-0.00564075875095503,-0.6168375063819819,0.4012441445471322,-0.6372098324525476
0.0,229.82627624356346,231.33588160963433,-1.0399112575608793,0.9810572471877457,1.0,224.16108701710914,232.53406145144623,-1.2607763346156267,0.9343445827896198,1.1320622699769565,0.06155365143744183,-0.05477550556162206,-3.013316962986263,-0.10705930934042164,-0.10328388867489349,-0.007523795650167614,-0.7978574884896855,0.5359252931609558,-0.6808920202687201
0.0,229.82627624356346,231.33588160963433,-1.0399112575608793,0.9810572471877457,1.0,224.10906410259648,232.58282967006906,-1.2628045184172896,0.9324432877166056,1.1319436582354052,0.07778814178742602,-0.06915859776632546,-3.02842022594627,-0.09613993128428593,-0.08797239721641753,-0.009990475066938509,-0.9772863803161785,0.6783220951969605,-0.7232899089653615
0.0,229.82627624356346,231.33588160963433,-1.0399112575608793,0.9810572471877457,1.0,224.06271465899133,232.62300548204854,-1.2646115142693435,0.9308769792573657,1.1317631998703166,0.0975170871482279,-0.08657387542979841,-3.044887392222015,-0.08488599378760522,-0.06983402475907707,-0.013400805932044929,-1.154997918780795,0.828878752080655,-0.7642781433516282
0.0,229.82627624356346,231.33588160963433,-1.0399112575608793,0.9810572471877457,1.0,224.0223119532167,232.65305125664432,-1.2661866684905752,0.9297056040294617,1.1314997567807292,0.12084204944733591,-0.10705391087154906,-3.0628759704071937,-0.07268154559573524,-0.04903350101677516,-0.018033580605490707,-1.3328963201859756,0.9889915533913883,-0.8019338483048138
0.0,229.82627624356346,231.33588160963433,-1.0399112575608793,0.9810572471877457,1.0,223.98877860173448,232.67217806007767,-1.267494011628285,0.9289599196850806,1.131126691855909,0.14799077409468464,-0.13070191954091184,-3.0824937755864465,-0.05784257198741019,-0.027708801790007925,-0.024041526669290297,-1.5168879961551882,1.1651241425746828,-0.8295533047276117
0.0,229.82627624356346,231.33588160963433,-1.0399112575608793,0.9810572471877457,1.0,223.96365398343556,232.68008023919506,-1.268473528910894,0.9286518425265069,1.1306114472062823,0.17929130153319586,-0.15766483323044336,-3.103848600311634,-0.039987658112071875,-0.004976761869513083,-0.03180054177109598,-1.7052364180437911,1.356805147967062,-0.8486086022486133
0.0,229.82627624356346,231.33588160963433,-1.0399112575608793,0.9810572471877457,1.0,223.930595408806,232.6425394107296,-1.2697623622297858,0.9301154225836414,1.130742875439905,0.18444538783610698,-0.1608805553307866,-3.1102689809950927,-0.06504857227789757,0.0821628992253631,-0.038735922154962424,0.1069550179739208,-0.003449400549232755,-0.20170547787921939
