Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,291.56847233399145,352.03272763720247,1.3671919038593146,-3.7244728123665682,1.0,39.14032380421376,343.9047753121588,-8.474061450128119,-3.4075935794213943,1.1379946668013519,0.11230648973257633,0.12427288018973717,2.0956153769720363,-0.11329744297889315,0.3697292606809201,0.010994297795004965,-0.8595963189782455,0.19007248092182766,0.00011836879712876529
0.0,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,39.082742959535054,343.71179395301084,-8.476306317367055,-3.4000699396885334,1.1385661180289393,0.12502979359021896,0.1381153474451718,2.097279714698627,-0.11067098372271517,0.3830823128867564,0.012858938187644338,-0.9444591382070986,0.20857837232212342,8.432564059617721e-05
0.0,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,39.026870330956186,343.51211684671017,-8.478484587487088,-3.3922852571816846,1.1391751070469105,0.1390480152510387,0.15327918740655616,2.0993145113469587,-0.10687236487565165,0.39605674209099423,0.014704342759401703,-1.0361235584809272,0.22863548551372645,6.908570092006162e-05
0.0,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.97313721103856,343.30560907029724,-8.480579445963409,-3.384234271746481,1.1398204415205608,0.1544820445867729,0.16985817338828232,2.1017968688482984,-0.10242651733614129,0.409708416623767,0.016473215844701267,-1.1347789075869663,0.25024179846347033,6.046004390062691e-05
0.0,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.921829064218876,343.0917994638791,-8.482579763578212,-3.3758986145761836,1.1405001492115798,0.17146610503636597,0.18794775126236937,2.104818762167184,-0.09746521620290141,0.4244476884020352,0.01812239520451575,-1.2408864959299521,0.27348116057533794,5.756947393271191e-05
0.0,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.87298909685281,342.87056807307187,-8.484483855873185,-3.367273609086622,1.1410269056775626,0.1896415690526931,0.2079442942725387,2.1083680795887343,-0.09620133884500702,0.4349050693326781,-0.01897765774440266,-1.3634293297740416,0.17622112492148848,-0.005202970728974354
0.0,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.817075539534834,342.6477492234828,-8.486663721655562,-3.358586714365801,1.1390551483810618,0.204379319436227,0.23310527671597953,2.111437837270613,-0.12094350924257946,0.4360589157286393,-0.17321777265142446,-1.5155977546373993,-0.18347829556467435,0.003582835212472039
0.0,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.766873204188094,342.39783215867317,-8.488620927711965,-3.3488433590126,1.1419464641001316,0.23272408647995296,0.25427684732885003,2.117212338550325,-0.05516318981052249,0.4944060845990435,0.012602789529208458,-1.521256314635925,0.31291499876903284,0.029839982826656328
0.01,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.769049821563904,342.211250637392,-8.48853606933474,-3.3415692256293195,1.144472054566305,0.25081723707213266,0.26527569868733103,2.119978283921794,0.019715632479427796,0.30985439007224824,0.13413064229232144,-0.6649486651708152,0.5003855502423172,-0.10393378911757624
0.01,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.774788782387645,342.06583943253054,-8.488312328172022,-3.33590017280821,1.1466466347554614,0.2641219710198533,0.27165907835696357,2.121830748880172,0.017182916482661598,0.2485175283244057,0.09612462028498865,-0.44348257048977047,0.38417068224199175,-0.07707473852268276
0.14,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.775582378499486,341.94811720119907,-8.488281388752457,-3.331310612132516,1.1479864426046957,0.273157172402834,0.27642284882709495,2.1232279381936325,0.009201977656390177,0.19578334018489857,0.05641653386060269,-0.2622665264652026,0.26276365118716055,-0.059768263547111775
0.3,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.78956528319273,341.8996669343708,-8.48773624626929,-3.3294217128409667,1.1508060602639738,0.27745879710684773,0.269793037901389,2.12326863594163,-0.0203822466465684,0.15432672333166758,0.024260634585700776,-0.10151034779285978,0.1644768325307209,-0.10291353969575827
0.5,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.76825597933702,341.8332670364281,-8.488567018349434,-3.326833022862694,1.151156628931862,0.2787565579114648,0.2703729338063561,2.1218040158528764,-0.04995457048215987,0.12719140784224406,-0.02603497536876253,0.011408652218800143,0.00405970059931212,-0.08703934323352372
0.66,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.734833463095335,341.7752850680139,-8.489870040425133,-3.3245725172714944,1.1501267850556793,0.2757116959236631,0.27100437675228034,2.1196731521779326,-0.08263635809677713,0.107214339383255,-0.08911074324633894,0.0910322447300586,-0.1725235919589289,-0.04688300444757605
0.82,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.69263942348686,341.73473568827313,-8.491515032222734,-3.3229916447669843,1.1482321094761274,0.2681784045125718,0.27001270642359054,2.116326569648637,-0.09901382105409787,0.07307313219685174,-0.1309779499377125,0.280465358965875,-0.3100227134394837,-0.048681466180141846
0.99,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.640631121519476,341.7100171541321,-8.493542646334523,-3.3220279592254243,1.1454285856768476,0.2562114760743024,0.2675491640608896,2.1119264734384178,-0.114847723869857,0.04085990629590288,-0.17401520453988556,0.4731211931823264,-0.45013377757250206,-0.0521308565045536
1.15,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.578820970064015,341.6993486597156,-8.495952398827914,-3.321612033517179,1.1416542705810941,0.23973710866701373,0.26363604371069127,2.1064322567754945,-0.13741967557442045,0.017545086520376427,-0.22725333796851632,0.6248824554359471,-0.6096856997530196,-0.04040625458751273
1.31,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.512105897398776,341.6694699835195,-8.498553376319736,-3.3204471728467646,1.1395616593730706,0.22591483524451464,0.25609143149532326,2.1019841404160995,-0.1260601774748738,0.09258134526583643,-0.12493630132489236,0.6596778913585782,-0.39414100921419737,0.035601793470034504
1.47,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.448799437615726,341.63747770730527,-8.50102146442044,-3.3191999106161907,1.1365481911075308,0.20847275180971808,0.2475371981153327,2.0975666440163114,-0.15089385968499786,0.08409664597899348,-0.23971403471493766,0.6427713182478827,-0.6601653565610461,0.011130840406135961
1.63,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.3724677639587,341.60538073706635,-8.503997358130265,-3.317948566747226,1.1312221816777879,0.18621072721210047,0.24203812832103477,2.0911553141092303,-0.14334210679303921,0.03978686831169935,-0.29002108887628486,0.9757564544933757,-0.8092248444561011,-0.08288037659340096
1.81,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.28965950452679,341.5895987519173,-8.507225750310846,-3.3173332846751378,1.1246218565562849,0.15837925528240684,0.23445763377868725,2.083344091286723,-0.16920411659147888,0.021938505977744216,-0.36980893967211065,1.0972628386640049,-1.0387490783506206,-0.04818950290856734
1.96,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.19858747288629,341.60311878107245,-8.510776316846538,-3.31786038132836,1.1185043491122644,0.13064362523407683,0.22384287606461056,2.0792831641381877,-0.18303490818502755,-0.08531946529574339,-0.20163468452845532,1.0242623192483873,-0.5705219957807668,0.42402008938940394
2.1,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,38.091090169753,341.65379634976216,-8.514967244843938,-3.319836115000474,1.1137750390870471,0.10889399213763203,0.21592208698340637,2.0838313354100113,-0.22704748688043302,-0.09415618714500057,-0.3132013050883158,0.796730127677967,-0.8464279193208296,0.47932302083922507
2.24,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,37.97164662417512,341.70262159778434,-8.51962391328752,-3.321739633441885,1.1076068817407345,0.08452391620711913,0.20925258768552948,2.0884444126613126,-0.21122098863280797,-0.06643300431842991,-0.35635270657049944,1.1755431620369938,-0.9842044479976014,0.31930288910466126
2.36,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,37.86837609871635,341.742110478653,-8.523650054630941,-3.3232791609611296,1.099478497654113,0.05089593287086024,0.19780200482965285,2.0869956174769597,-0.19299585153936125,-0.08293715859593673,-0.4553456451672603,1.4556606906196223,-1.2305925106774307,0.23359176485425134
2.43,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,37.70491521678233,341.74501833177,-8.53002279856599,-3.3233925275543847,1.1061242926958241,0.05427420628783624,0.17509642560747252,2.0778114007320676,-0.260401210599465,-0.1296260079805088,-0.26576693765351644,1.0892925640109663,-0.6212114844554641,0.23260146483085295
2.45,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,37.58133584985417,341.81708161255676,-8.534840707608025,-3.3262020121854476,1.1003206764387847,0.029046075292563686,0.16533651484306566,2.083460265474166,-0.2366311777448994,-0.13292133461094136,-0.36961781855819154,1.0206908408199526,-0.9874857630361507,0.578272191029037
2.47,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,37.45495238438387,341.88466162827376,-8.539767938230648,-3.3288367106539494,1.0914245916126677,-0.0005188166793389758,0.16108717574349635,2.090517389950505,-0.2855653736670226,-0.18488336381324827,-0.33462717049503343,-0.24476605339382904,-0.7152798267127373,0.5571964360737405
2.5,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,37.329908856070375,341.9663072863688,-8.5446429295879,-3.332019777246346,1.0873059651374268,0.00022174039160908587,0.1780891088356429,2.101333137929773,-0.12216840749640329,-0.023856179710243182,-0.014025088656771748,0.023975250025425582,0.06539977973266083,-0.10594414776874304
2.55,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,37.281492475744315,341.9761308496791,-8.546530507768253,-3.332402762170725,1.0867600718467567,0.0042916461904886835,0.17693461898576493,2.100347844714137,-0.08041762855149838,-0.03626081964403792,-0.053671013795053804,-0.057321385579802285,0.43724352827234547,-0.20263704164966784
2.61,38.41913826666084,345.07496003551506,-8.502177845354353,-3.4532148161994165,1.0,37.263491687408106,341.9851362016571,-8.547232292888573,-3.332753848017819,1.0873474073234846,0.00033741382434634195,0.1781963370269817,2.0988011098848203,-0.033844985813681276,0.016923033601098612,-0.02051186899842937,-0.040891928115388484,0.06811422524253206,0.05425249730458264
