Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,34.69627627384594,214.1698880751029,-8.647318663787683,1.6502967612045651,1.0,491.7937486428999,65.43338646643626,9.173245561126702,7.448990781035623,1.1322650706152815,-9.048061196794364e-06,2.177920760768775e-05,-0.7405608589386768,-0.0005657213973689779,0.00044511143554763885,-0.001823659992094475,0.004401656215482228,0.0035801658693318233,-7.242666268233978e-05
0.0,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.7936134476278,65.4332629787979,9.17324029035586,7.448995595368503,1.132265047303197,-9.055341644756462e-06,2.1792927567416665e-05,-0.7405607918129575,-0.0006412545499137751,0.0005140769237646724,-0.001831645250207624,0.004402651075715226,0.003596124608543976,-7.412624266943652e-05
0.0,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.7934597678094,65.43312279851753,9.173234298939938,7.449001060486646,1.1322650429974237,-9.06021515686274e-06,2.1800779570999996e-05,-0.7405607442409782,-0.0006566923237221987,0.0005280923304716532,-0.0018331983422049327,0.00440310921496858,0.0035987255909615454,-7.433954407435104e-05
0.0,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.79330235074804,65.43297922793614,9.173228161822536,7.449006657780267,1.1322650425714482,-9.064300639980064e-06,2.180703337578421e-05,-0.7405607030854179,-0.0006597975345523639,0.0005308406651282425,-0.0018334348954167654,0.004403453020371444,0.0035986244019325206,-7.424509816491666e-05
0.0,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.79314422203674,65.43283499543602,9.173221996960496,7.449012280879687,1.1322650429136822,-9.068009370694044e-06,2.181264500261886e-05,-0.7405606653360666,-0.0006603701722464846,0.0005312804238412267,-0.0018334066748202495,0.004403761851812827,0.003598009023277859,-7.40939083455044e-05
0.0,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.7929860018679,65.43269066109438,9.17321582853286,7.449017907949536,1.1322650433859578,-9.07144962370767e-06,2.1817840161431123e-05,-0.7405606302108491,-0.0006604214589603836,0.0005312491777220299,-0.001833329536275492,0.004404051524438671,0.0035973264603899754,-7.393854079631296e-05
0.0,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.7928278167933,65.4325463401971,9.173209661473422,7.44902353449524,1.1322650438588946,-9.074657839718525e-06,2.182268545195712e-05,-0.74056059741713,-0.0006603642920636715,0.0005311237928857851,-0.0018332474822913673,0.004404325878671152,0.0035966660187059375,-7.378953591576365e-05
0.0,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.792669692086,65.43240205674711,9.173203496767483,7.449029159581009,1.1322650443076272,-9.077653464307604e-06,2.1827212293261888e-05,-0.7405605667750303,-0.0006602835214584541,0.0005309814438184889,-0.0018331692132805392,0.004404586425750817,0.0035960436619075905,-7.364861848974608e-05
0.0,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.7925116322742,65.43225781599175,9.173197334591588,7.449034783002271,1.1322650447286617,-9.08045146018199e-06,2.1831443522024823e-05,-0.7405605381363383,-0.0006601966582341913,0.0005308378157209723,-0.0018330961979389447,0.004404834177455106,0.0035954604408628328,-7.351569812153626e-05
0.0,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.7923536376703,65.43211361930669,9.173191174957905,7.449040404705392,1.1322650451227914,-9.083065099800317e-06,2.1835399088883905e-05,-0.7405605113668501,-0.0006601073802892452,0.0005306959839703502,-0.0018330284401143482,0.004405070001252582,0.003594914492508869,-7.339033940871432e-05
0.01,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.79219570776104,65.43196946725233,9.173185017846437,7.449046024668525,1.1322650454915884,-9.085506633752546e-06,2.1839097339421868e-05,-0.7405604863421557,-0.0006600165232028548,0.000530556444623123,-0.001832965662477036,0.004405294691774192,0.0035944034914174587,-7.327205943933995e-05
0.02,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.7988151651878,65.43828138836702,9.173443086362099,7.448799945872631,1.1322579401545203,3.067136063542373e-05,-1.8610217695843743e-05,-0.7405608474122172,0.03859970643499787,-0.03637028638960911,-0.005236669253351071,0.004160572398981308,-0.00761449568677716,-0.0004330373525720779
0.04,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.8275788039562,65.46436954933597,9.17456447578777,7.4477828635736465,1.1322630991015592,-3.200766803514508e-06,1.6161974116969484e-05,-0.7405589957871208,0.0652037731052953,-0.05934784746793627,-0.002631581308887411,0.004452117611559975,0.004863843992572186,-4.8126919975925484e-05
0.06,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.86334335348613,65.4970054924549,9.175958805204138,7.446510507116768,1.1322645276064491,-8.973519232120131e-06,2.1841658135102947e-05,-0.7405595218104631,0.07149930293303806,-0.06542395584415933,-0.00200458717202281,0.004411445131386979,0.003974714022131519,-0.00014258840709276295
0.08,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.9006411483397,65.53110196090964,9.177412910266652,7.445181210100989,1.1322649348224958,-9.090783821377954e-06,2.1845487469052837e-05,-0.7405600361833904,0.07278709961353023,-0.06660511139187539,-0.00186276981571551,0.004364898554382678,0.003678171641088871,-9.691827281522675e-05
0.1,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.9382474689613,65.56547895488143,9.178879043624224,7.443840976417878,1.1322650193641515,-9.102930313970944e-06,2.1821794489803438e-05,-0.7405601497408966,0.0730296352877101,-0.066826862735879,-0.0018306799441403425,0.004341031486073771,0.0036195778470420998,-9.194764536117869e-05
0.12,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,491.98254630855985,65.60625094946984,9.180606093900968,7.4422514249719365,1.1322567613443113,3.3888294216188404e-05,-2.1773211868631807e-05,-0.740560922301254,0.11142316548840292,-0.10303024304711575,-0.005697247277072169,0.00407998390987748,-0.008328958152702086,-0.0005370075783014043
0.14,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.0486876130587,65.66651402072998,9.183184702263494,7.439901987495907,1.1322627176830349,-1.2183878689551513e-07,1.2979931762038953e-05,-0.7405589340580355,0.13809994971070538,-0.12603376927592194,-0.0028112060922251105,0.004331859877217959,0.0039019547313113583,-9.261669063254303e-05
0.16,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.1217119160076,65.73351981253872,9.18603165364552,7.437289675924417,1.1322427647645348,2.946856293370761e-06,9.077412693069776e-05,-0.7405882922884434,0.1429535963292139,-0.13148831684328957,-0.007203371194946669,0.020554877610639007,0.014059783960837985,-0.001135049054015667
0.18,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.19626366005775,65.80166625231838,9.188938154388214,7.434632894646457,1.1322414811539303,-4.331304769421971e-06,0.00010034810731200485,-0.7405940078823442,0.1441957297129168,-0.13185107764112036,-0.006982706850455437,0.019498275764632308,0.015154172241020376,0.0005648500352226629
0.21,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.27101937633995,65.87003061849023,9.191852607264714,7.431967617212856,1.1322418625471535,-4.137428975904877e-06,9.898216337933114e-05,-0.7405976602951733,0.14424012932231603,-0.1319506643398314,-0.0068414236377178335,0.01908239806797927,0.014817368505970444,0.00044417892624978525
0.23,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.3517714951917,65.94438524865117,9.195000838019167,7.429068801222177,1.1322161230743197,5.521548758900367e-05,9.196590442227476e-05,-0.7406218341185814,0.17847740656161634,-0.16500196006693132,-0.014390394077526143,0.024683786248370015,0.0033082866805085307,-0.0005144967360812308
0.26,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.45294578623077,66.03666821478751,9.198945254823812,7.42547102476462,1.1322324761904716,1.9093249182830872e-05,9.450347835578303e-05,-0.7406153721349898,0.20469886500914794,-0.1869396769749553,-0.009234849743116167,0.019595421021140258,0.010816951336146236,0.0012614625976519736
0.28,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.561317478337,66.13564207466682,9.20317027205992,7.421612394749832,1.132238983312072,7.139057253618273e-06,9.204709838687742e-05,-0.7406145327147787,0.21238403055542807,-0.1942380578725755,-0.007411506877196191,0.01785327313845501,0.01206489337894689,0.00041843892991727397
0.3,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.67179283024706,66.23663271086342,9.207477303323474,7.417675137978034,1.1322414143342567,4.199203998358983e-06,8.901428351526835e-05,-0.7406171655899009,0.21453413140098437,-0.19627892063621627,-0.006665733767758832,0.016628366837177357,0.01194148453356969,0.00015162265025201005
0.33,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.7827496110737,66.33809519415331,9.211803103745563,7.413719485608058,1.1322424188540017,4.521862209412207e-06,8.561913184327508e-05,-0.740620692194042,0.21480788815832416,-0.19657509355986005,-0.006272763539541357,0.015537964519517526,0.01132612352151751,-7.638752290141067e-06
0.35,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.8927328468221,66.43922721160159,9.216090949193845,7.409776716896625,1.1319843324437848,5.293652738614466e-05,0.0010609502058881515,-0.7406642502400436,0.20975727441586822,-0.1967499644365582,-0.05405313243381947,0.13877832154952777,0.13523331692348062,-0.01050883243646477
0.37,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,492.99940784225487,66.54405759776552,9.220249818411494,7.405689762270351,1.1296962647332305,0.00015238178730957213,0.009866566654751848,-0.7414237186820087,0.20691295957996486,-0.2132366002554669,-0.17324565315873847,0.4411185462993799,0.44866993486044104,-0.06248776291787632
0.39,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,493.1064705755907,66.65977643754772,9.224423804116595,7.401178306528354,1.1250912595482772,0.0002582297290745375,0.02777310802388443,-0.7433531559615681,0.20883987914792565,-0.2362792167621513,-0.290784266280161,0.7455902420080802,0.7659317423604045,-0.1236889800881441
0.41,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,493.21433367440966,66.78805478731324,9.228628993154373,7.396177201274337,1.1181831756411806,0.00035433531866857645,0.054774874564893446,-0.7465402129109293,0.208859512742301,-0.26074038272799505,-0.40646002313210317,1.0572270694472743,1.0847691874401828,-0.18604617289660336
0.43,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,493.4438760373219,66.9536927159349,9.237578013150953,7.38971958222476,1.1245920281645507,-0.012796513310633691,0.046457169244608555,-0.7301964638235557,0.3111322332029949,-0.22167998426527302,-0.12125824304259702,0.30634287745198563,0.4338707872008137,0.1646066931107869
0.45,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,493.609278778112,67.06392817247945,9.244026463084287,7.385421903607039,1.1206824296493572,-0.009880809173296963,0.058587004924163584,-0.7274006666635593,0.3256005678754945,-0.2106553434748858,-0.2695049069173362,0.6467683794034135,0.31348073296715845,0.12594777575189375
0.48,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,493.80878120106763,67.21901531454517,9.251804335324273,7.379375621265296,1.119276169801909,-0.011330500140004153,0.06018805749420704,-0.7177860861428375,0.31159309947305286,-0.28634156602361804,-0.11657972912855495,0.3060092258291399,0.22255871097597088,0.16034715522547993
0.51,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,493.9724111134794,67.3725520890789,9.258183669141493,7.373389782102187,1.1163725440625143,-0.0050930752885319465,0.06923545925726347,-0.7152929093712478,0.30860739076975924,-0.2842752929986376,-0.25225790450478236,0.6083567505069142,0.1361001580385246,0.11853348165681045
0.53,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.17237811112346,67.50828044854482,9.265979653455105,7.368098228126907,1.1123897181789077,-0.0015383613784042854,0.07390138574921924,-0.7054433593858825,0.2813553875954467,-0.311241776793188,-0.30208107301217707,0.3093888081777383,0.9157286322405804,0.18381509776273397
0.56,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.3268036530613,67.63688955176812,9.272000142419543,7.3630842280012425,1.1057186956502687,-0.00036128742741019064,0.104260670062993,-0.7025297890778455,0.2887945137848965,-0.2358717016647764,-0.42727476855588914,1.0057551817065737,1.3041559325742758,0.21443587151593663
0.58,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.4584856006929,67.72213005389847,9.277133941547483,7.359761011543919,1.0999765480630412,0.015729413083759705,0.13522436866842125,-0.692350398025484,0.2668138085929574,-0.2150054846526356,-0.3486115608439726,1.5699566300207524,0.8584683977130521,0.17221209141562088
0.61,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.51601656293786,67.80315368501509,9.279376864052157,7.356602195515981,1.1012980989688752,0.0468957514105057,0.16383515890053907,-0.6800962448344257,0.15020240516093983,-0.3372874887194785,-0.19206903317214163,1.2016289177786788,0.7259942561331437,-0.12380749573724636
0.64,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.50046495155,67.91799712315493,9.278770563413252,7.352124868492985,1.106952207528949,0.08133373332800452,0.17013450019817544,-0.6660513191239578,-0.008973051103002807,-0.2856586386192118,0.03379355078257339,0.1497941584296564,-0.11887713807418124,-0.06515182434403442
0.67,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.4847396942572,68.03906507635628,9.278157492953497,7.347404870317494,1.1102366889996935,0.09516701774049587,0.16996103648814814,-0.6621758036308231,-0.02051507714613297,-0.2517279708100101,0.05266100319097017,0.16574533799355323,-0.1506955183260254,0.0031017630149055035
0.71,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.479359689083,68.15649619340928,9.277947746163079,7.342826659126343,1.11136265116084,0.09998653338477667,0.16950014206595881,-0.66154395680746,-0.003689363714482006,-0.21005185857018568,0.050075062187089264,0.16628531481312758,-0.1587393846162903,-0.018943833431579384
0.75,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.4816838935206,68.25271952022092,9.278038358421856,7.339075262369555,1.1123912296047467,0.10436830912648654,0.16907954238793774,-0.6615104833187064,0.011445070909995653,-0.1684535569429645,0.045348896429676266,0.14486348491563833,-0.1457158617847678,-0.04882605308685565
0.81,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.48160544391686,68.32555238087717,9.27803529995777,7.336235774624671,1.1136589233433447,0.10245191021948612,0.17281599511157958,-0.6635428791149248,0.0252461025945125,-0.12915816261922403,0.03576406389817306,0.09886896100856557,-0.07595060934060882,-0.06506314068315988
0.86,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.490028291084,68.36224639282919,9.278363676065654,7.334805208856562,1.11551211795288,0.09751709210390767,0.17954670916962792,-0.6653802801081826,0.06491435278835309,-0.07308854553163385,0.04174496959261574,0.09053521755605613,-0.0622654927385873,-0.07445178591047726
0.92,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.5266511155988,68.40163491594474,9.27979146649508,7.333269593920283,1.1163525520604611,0.09960654645815176,0.18008023584001576,-0.6654078042573752,0.0751480927794404,-0.08515605353949271,0.03744748363086654,0.08828731059036321,-0.04183910787214038,-0.007982636532167969
0.96,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.52081657402664,68.5076924274619,9.279563998987394,7.329134798149633,1.118534559808626,0.09723243456258654,0.16710608590897866,-0.6626438932908383,0.01808533116379905,-0.10700374766290467,0.02507348526367143,0.28681238759990396,-0.022305556010786584,-0.17159415025621763
0.98,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.5347549897236,68.56742420432,9.280107407006765,7.326806073905653,1.1201291439399215,0.10480679408504984,0.17221060136284527,-0.6634403999354885,0.055404219565655236,-0.12723310169894747,0.05891219291381344,0.5125413571973921,0.008444148976827602,-0.06330271991655446
1.0,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.57766124395175,68.64056946686192,9.281780165456208,7.323954406750023,1.1215964695583616,0.11441950968079312,0.1791253591600489,-0.6622795885598606,0.10974765299578272,-0.16517054603732828,0.05052560401689852,0.6395112786232842,-0.15128056597352804,-0.09756638578769931
1.05,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.62445219829556,68.71400334801598,9.283604374202557,7.321091487406784,1.1215074976344368,0.12363456713037181,0.17684681575867406,-0.6649811916221829,0.07530020884377109,-0.12469090073010486,-0.07606720572390353,0.030712432112544926,-0.4536791065103373,-0.25142999981402236
1.11,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.6567160963806,68.77307012811167,9.284862225979753,7.318788688962508,1.1182202743622338,0.12638375069885338,0.168404637182531,-0.6690595866454228,0.030952576899563693,-0.12694715843336188,-0.2287690292115968,-0.49794648550109677,0.14764806514767337,-0.04683757579586242
1.16,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.670226925199,68.83244762710012,9.285388963945378,7.316473776721243,1.1129262147509313,0.10906665156046921,0.17092184143520406,-0.6711487383194465,0.02729763294308382,-0.11640966408152738,-0.3171576798984649,-0.5907912601223246,0.9456796002221421,0.09512150294325028
1.25,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.67685784841944,68.87861898431808,9.285647479470544,7.314673723808262,1.1056948569031944,0.08122760212013529,0.17628492029558201,-0.67252814875237,-0.000566116361324559,-0.06606325617078827,-0.40098646613549355,-1.2000049830398216,1.1633093320403818,0.2432226709457608
1.29,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.5357629143947,69.03325658598835,9.280146702315582,7.3086449674078615,1.1165244643060692,0.11059592845061343,0.15741619784045127,-0.6856511414836141,-0.08639082327836221,-0.22306241153641088,-0.014429795911024345,-0.20885398345133271,0.03623992658699572,-0.6486606039961109
1.31,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.49245645468005,69.14004588879038,9.27845834131306,7.304481641762558,1.115978567779097,0.10963926461710005,0.1592369544358011,-0.6967961622587644,-0.08129967652802395,-0.2068280678716812,-0.08132865826692555,0.10236045521753943,0.2460281977056866,-0.5135927690224863
1.33,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.5457780052592,69.30311358888655,9.280537154201138,7.298124226554131,1.1152667635503328,0.09560316011133109,0.14939957107282997,-0.6987981618806082,0.02496110440153175,-0.214560947888578,-0.16152539053574935,0.03846408706562798,0.48120365012565447,-0.1607849019456163
1.35,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.5948342566705,69.4248529842383,9.28244967862263,7.293378051296752,1.1114047597582337,0.08589063697456757,0.1573917176754309,-0.6990842546399421,0.10300370239935994,-0.24022562016332,-0.2656697981800971,-0.06589804923812827,0.7960063846425507,0.10800148654334948
1.37,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.7268826731129,69.3759798779933,9.287597765033642,7.295283435555817,1.1318238967056027,-0.010603176550155432,0.013947286411813142,-0.6783503196268328,0.27458563078578285,0.09550956244504691,-0.11755566568777745,0.17046213664267312,-0.8524310642980397,0.9630128250352039
1.39,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.8510195054794,69.37609683347789,9.29243740762103,7.295278875887802,1.1322002840091847,-0.0006708276398091311,0.0009357064021119268,-0.6693124543514568,0.24498524497048735,-0.025926857047006494,-0.015516297137381597,-0.002166630913827527,-0.8209982214143652,0.17752286679149878
1.41,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,494.9481571308191,69.41433826297883,9.296224449544603,7.293787981950143,1.1322275958507078,-0.0003308537950434852,0.0005070947268133171,-0.6656865984716199,0.19885503370778776,-0.10959625555365289,-0.009151544522283669,0.019031199283536703,0.08740125177266411,0.11466950930853943
1.43,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,495.05768844534293,69.49418519332056,9.300494676231692,7.29067504119608,1.1322208536043221,-0.0008329433234828081,0.0011596100893646803,-0.6652521682413811,0.2247274941839091,-0.18015212903338299,-0.012554816924011593,0.0066213386878656525,-0.011603998836113981,-0.007072854927397967
1.45,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,495.1748693639171,69.59033413160985,9.305063133096183,7.286926544576614,1.1322480839826896,-1.3028965459258983e-05,8.62771217908128e-05,-0.665286960983403,0.23100944441886273,-0.1821902947399185,-0.004763561345576277,0.016741077566092357,0.02470700406533681,-0.005352205552326909
1.48,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,495.2964505244833,69.6853424752969,9.309803139356074,7.283222515582967,1.132235953695561,-4.4224713715722186e-05,0.000137806899353664,-0.6652523324936422,0.23858925050970295,-0.1876078875325018,-0.009025079860767804,0.01813398109124865,0.011249829903479305,-0.00029138554321577473
1.5,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,495.41978540914715,69.78213790514913,9.314611516925817,7.279448814614069,1.1322350082876713,-3.56287343803653e-05,0.00012922369562129945,-0.6652514798444599,0.23968953590915076,-0.18907152315721842,-0.008737416110800946,0.018346394735794965,0.013350495282808888,-0.0004896108684520402
1.53,488.4299209030902,62.58304327299084,9.042102179457707,7.560115272008154,1.0,495.542594433511,69.87866811258854,9.319399393119337,7.275685453700252,1.1322646817894135,-1.633171736583689e-05,2.9796861192995104e-05,-0.6652693762710962,0.23791155788425256,-0.18669404933761968,-0.002018436737199144,0.004142898004617359,0.0046635696017981836,4.3781481054095246e-05
